0.0000	0.0000	0.0004	0.0197	0.0010	0.0000	0.0053	0.0134	0.0072	0.0053	0.0101	0.0308	0.0332	0.0260	0.0217	0.0348	0.0544	0.0363	0.0220	0.0307	0.0424	0.0373	0.0533	0.0355	0.0492	0.0577	0.0447	0.0537	0.0602	0.0718	0.0747	0.0721	0.0540	0.0538	0.0723	0.0784	0.0786	0.0594	0.0655	0.0723	0.0690	0.0542	0.0639	0.0713	0.0608	0.0616	0.0612	0.0642	0.0574	0.0687	0.0607	0.0655	0.0553	0.0456	0.0602	0.0645	0.0541	0.0449	0.0502	0.0562	0.0501	0.0507	0.0484	0.0508	0.0454	0.0415	0.0349	0.0458	0.0406
0.0000	0.0000	0.0055	0.0198	0.0142	0.0024	0.0118	0.0178	0.0177	0.0069	0.0267	0.0318	0.0514	0.0345	0.0333	0.0470	0.0490	0.0377	0.0313	0.0363	0.0352	0.0531	0.0677	0.0509	0.0484	0.0479	0.0598	0.0570	0.0630	0.0674	0.0741	0.0902	0.0573	0.0626	0.0737	0.0916	0.0794	0.0799	0.0894	0.0807	0.0788	0.0820	0.0863	0.0750	0.0740	0.0578	0.0618	0.0730	0.0705	0.0669	0.0694	0.0706	0.0473	0.0592	0.0690	0.0659	0.0556	0.0479	0.0457	0.0583	0.0407	0.0423	0.0430	0.0629	0.0565	0.0489	0.0528	0.0484	0.0410
0.0000	0.0000	0.0000	0.0193	0.0169	0.0009	0.0024	0.0250	0.0317	0.0072	0.0212	0.0223	0.0407	0.0442	0.0328	0.0369	0.0344	0.0390	0.0602	0.0553	0.0487	0.0625	0.0582	0.0625	0.0608	0.0669	0.0789	0.0611	0.0643	0.0775	0.0694	0.0701	0.0542	0.0733	0.0699	0.0921	0.0716	0.0811	0.0740	0.0808	0.0847	0.0874	0.0780	0.0626	0.0775	0.0944	0.0769	0.0673	0.0806	0.0713	0.0786	0.0737	0.0623	0.0809	0.0776	0.0677	0.0578	0.0527	0.0721	0.0812	0.0603	0.0619	0.0576	0.0559	0.0545	0.0549	0.0544	0.0589	0.0502
0.0000	0.0000	0.0000	0.0141	0.0116	0.0055	0.0132	0.0175	0.0236	0.0212	0.0280	0.0340	0.0425	0.0360	0.0363	0.0468	0.0403	0.0473	0.0486	0.0661	0.0650	0.0654	0.0470	0.0514	0.0741	0.0668	0.0751	0.0784	0.0709	0.0648	0.0676	0.0749	0.0695	0.0947	0.0897	0.0926	0.0765	0.0766	0.0806	0.0836	0.0953	0.0777	0.0727	0.0807	0.0766	0.0809	0.0839	0.0750	0.0544	0.0713	0.0866	0.0846	0.0664	0.0670	0.0688	0.0646	0.0738	0.0549	0.0621	0.0668	0.0905	0.0769	0.0719	0.0616	0.0528	0.0644	0.0699	0.0737	0.0840
0.0000	0.0000	0.0120	0.0135	0.0080	0.0109	0.0179	0.0260	0.0327	0.0202	0.0273	0.0348	0.0489	0.0491	0.0274	0.0450	0.0555	0.0559	0.0540	0.0627	0.0599	0.0622	0.0646	0.0529	0.0654	0.0668	0.0487	0.0526	0.0921	0.0948	0.0814	0.0696	0.0816	0.0962	0.1071	0.0869	0.0747	0.0694	0.0962	0.0790	0.0735	0.0595	0.0739	0.0808	0.0828	0.0793	0.0833	0.0679	0.0655	0.0682	0.0872	0.0837	0.0754	0.0649	0.0672	0.0755	0.0707	0.0563	0.0642	0.0843	0.0946	0.0670	0.0797	0.0877	0.0745	0.0720	0.0998	0.0768	0.0764
0.0047	0.0000	0.0039	0.0144	0.0199	0.0113	0.0171	0.0404	0.0483	0.0359	0.0290	0.0428	0.0615	0.0576	0.0335	0.0612	0.0630	0.0554	0.0518	0.0584	0.0556	0.0585	0.0650	0.0581	0.0750	0.0796	0.0722	0.0572	0.0795	0.0925	0.0737	0.0772	0.0889	0.0887	0.1037	0.0917	0.0976	0.0887	0.0901	0.0784	0.0748	0.0820	0.0881	0.0710	0.0765	0.0842	0.0708	0.0835	0.0917	0.0902	0.0862	0.0792	0.0918	0.0793	0.0793	0.0869	0.0920	0.0910	0.0879	0.0983	0.0996	0.0844	0.1054	0.1153	0.0994	0.0807	0.0746	0.0792	0.0673
0.0000	0.0052	0.0213	0.0210	0.0102	0.0126	0.0158	0.0288	0.0584	0.0325	0.0453	0.0503	0.0620	0.0544	0.0387	0.0649	0.0559	0.0597	0.0620	0.0667	0.0823	0.0751	0.0589	0.0674	0.0814	0.0924	0.0682	0.0759	0.0841	0.0924	0.0946	0.0832	0.0855	0.0975	0.0952	0.0773	0.0991	0.1042	0.1019	0.0983	0.0987	0.0977	0.1023	0.0948	0.0764	0.0897	0.0915	0.0972	0.0894	0.0897	0.0932	0.1110	0.1127	0.1072	0.1056	0.1145	0.1100	0.1061	0.1107	0.1018	0.1043	0.1109	0.1201	0.1338	0.1116	0.0890	0.1026	0.1088	0.0956
0.0038	0.0167	0.0376	0.0244	0.0116	0.0198	0.0307	0.0437	0.0421	0.0334	0.0419	0.0509	0.0569	0.0602	0.0468	0.0576	0.0576	0.0635	0.0645	0.0694	0.0689	0.0783	0.0778	0.0737	0.0849	0.0925	0.0681	0.0827	0.1107	0.1085	0.0879	0.0887	0.0984	0.1105	0.1218	0.0987	0.1156	0.1127	0.1173	0.0928	0.0929	0.1193	0.1156	0.1059	0.0798	0.1121	0.1174	0.0956	0.0889	0.1040	0.1144	0.1143	0.1150	0.1072	0.1411	0.1281	0.1131	0.1076	0.1225	0.1293	0.1287	0.1402	0.1349	0.1320	0.1261	0.1001	0.1012	0.1183	0.1186
0.0111	0.0136	0.0166	0.0244	0.0310	0.0233	0.0478	0.0445	0.0464	0.0465	0.0468	0.0520	0.0597	0.0620	0.0621	0.0653	0.0676	0.0674	0.0737	0.0795	0.0865	0.0854	0.0855	0.0826	0.0913	0.1081	0.0863	0.0851	0.1081	0.1068	0.0788	0.1052	0.1118	0.0942	0.1191	0.1324	0.1120	0.1013	0.1130	0.1048	0.1076	0.1107	0.1244	0.1283	0.1118	0.1268	0.1312	0.1264	0.1227	0.1422	0.1555	0.1427	0.1376	0.1297	0.1392	0.1391	0.1312	0.1509	0.1790	0.1541	0.1514	0.1495	0.1463	0.1527	0.1505	0.1294	0.1379	0.1434	0.1227
0.0129	0.0220	0.0189	0.0247	0.0276	0.0349	0.0461	0.0336	0.0428	0.0739	0.0623	0.0502	0.0682	0.0566	0.0618	0.0759	0.0634	0.0758	0.0838	0.0868	0.0923	0.0837	0.0777	0.0970	0.1176	0.1038	0.0887	0.1034	0.0980	0.1044	0.0966	0.1017	0.1142	0.1204	0.1192	0.1242	0.1252	0.1196	0.1223	0.1322	0.1249	0.1093	0.1374	0.1399	0.1381	0.1572	0.1808	0.1689	0.1609	0.1649	0.1738	0.1857	0.1719	0.1583	0.1579	0.1553	0.1641	0.1898	0.1820	0.1912	0.1793	0.1719	0.1776	0.2204	0.2202	0.2265	0.2119	0.2175	0.1783
