0.0000	0.0000	0.0000	0.0083	0.0000	0.0000	0.0000	0.0030	0.0041	0.0075	0.0113	0.0258	0.0232	0.0194	0.0226	0.0248	0.0384	0.0263	0.0317	0.0414	0.0365	0.0323	0.0539	0.0566	0.0465	0.0566	0.0597	0.0716	0.0753	0.0675	0.0579	0.0583	0.0587	0.0634	0.0683	0.0714	0.0741	0.0549	0.0646	0.0598	0.0665	0.0764	0.0888	0.0823	0.0743	0.0756	0.0856	0.0883	0.0762	0.0789	0.0703	0.0514	0.0558	0.0726	0.0660	0.0593	0.0630	0.0585	0.0692	0.0458	0.0449	0.0546	0.0491	0.0433	0.0488	0.0442	0.0224	0.0315	0.0357
0.0000	0.0000	0.0000	0.0050	0.0127	0.0152	0.0050	0.0131	0.0119	0.0124	0.0233	0.0243	0.0252	0.0319	0.0338	0.0313	0.0434	0.0471	0.0558	0.0454	0.0534	0.0467	0.0611	0.0692	0.0607	0.0618	0.0539	0.0604	0.0679	0.0859	0.0946	0.0724	0.0886	0.0678	0.0718	0.0889	0.0672	0.0683	0.0796	0.0768	0.0888	0.1061	0.0935	0.0983	0.0847	0.0860	0.0880	0.0862	0.0811	0.0813	0.0878	0.0635	0.0581	0.0733	0.0816	0.0743	0.0681	0.0603	0.0649	0.0750	0.0590	0.0456	0.0510	0.0508	0.0485	0.0394	0.0286	0.0373	0.0390
0.0000	0.0000	0.0000	0.0000	0.0175	0.0021	0.0000	0.0178	0.0168	0.0192	0.0232	0.0239	0.0403	0.0440	0.0313	0.0368	0.0381	0.0466	0.0538	0.0544	0.0573	0.0519	0.0628	0.0716	0.0653	0.0739	0.0733	0.0680	0.0800	0.0912	0.0898	0.0807	0.0927	0.0963	0.0821	0.0872	0.0738	0.0745	0.0812	0.1009	0.1126	0.1153	0.0916	0.0907	0.0934	0.0817	0.0828	0.0829	0.0889	0.0795	0.0882	0.0789	0.0615	0.0720	0.0808	0.0765	0.0832	0.0843	0.0792	0.0660	0.0656	0.0544	0.0623	0.0494	0.0532	0.0405	0.0363	0.0492	0.0472
0.0000	0.0000	0.0000	0.0007	0.0041	0.0082	0.0000	0.0156	0.0180	0.0268	0.0347	0.0545	0.0602	0.0374	0.0333	0.0430	0.0421	0.0574	0.0517	0.0715	0.0723	0.0591	0.0509	0.0502	0.0680	0.0784	0.0729	0.0610	0.0799	0.0705	0.0713	0.0818	0.0912	0.0816	0.0899	0.0909	0.0891	0.0951	0.0833	0.0990	0.0992	0.1015	0.1021	0.1161	0.1056	0.0984	0.0877	0.0798	0.0825	0.0773	0.0979	0.0807	0.0712	0.0720	0.0783	0.0748	0.0750	0.0873	0.0800	0.0690	0.0817	0.0633	0.0630	0.0591	0.0552	0.0542	0.0479	0.0491	0.0533
0.0000	0.0000	0.0000	0.0178	0.0068	0.0093	0.0232	0.0317	0.0193	0.0090	0.0386	0.0497	0.0537	0.0600	0.0414	0.0520	0.0553	0.0556	0.0529	0.0599	0.0539	0.0708	0.0726	0.0612	0.0679	0.0699	0.0812	0.0815	0.0881	0.0807	0.0774	0.0778	0.1046	0.0989	0.0927	0.0845	0.0955	0.0870	0.0890	0.0946	0.1025	0.0932	0.1212	0.1363	0.1149	0.1016	0.1142	0.0824	0.0913	0.1006	0.0895	0.0793	0.0813	0.0940	0.0913	0.0970	0.0756	0.0746	0.0738	0.0785	0.0746	0.0671	0.0684	0.0731	0.0692	0.0518	0.0620	0.0699	0.0737
0.0000	0.0035	0.0089	0.0197	0.0029	0.0117	0.0307	0.0252	0.0315	0.0216	0.0265	0.0550	0.0497	0.0549	0.0562	0.0637	0.0620	0.0531	0.0495	0.0624	0.0602	0.0755	0.0675	0.0767	0.0860	0.0859	0.0741	0.0886	0.0979	0.0899	0.0871	0.0799	0.0948	0.0978	0.1054	0.0974	0.0864	0.0913	0.0900	0.0927	0.0969	0.1296	0.1344	0.1191	0.1053	0.1165	0.1090	0.1051	0.1072	0.1068	0.0904	0.0882	0.1078	0.1020	0.1015	0.1112	0.1005	0.0866	0.0843	0.0904	0.0872	0.0913	0.0993	0.0868	0.0905	0.0669	0.0723	0.0804	0.0815
0.0000	0.0000	0.0129	0.0101	0.0015	0.0239	0.0221	0.0284	0.0297	0.0359	0.0462	0.0630	0.0569	0.0415	0.0427	0.0701	0.0714	0.0725	0.0750	0.0748	0.0779	0.0936	0.0758	0.0753	0.0841	0.1098	0.0815	0.0772	0.0908	0.1095	0.0981	0.0797	0.0800	0.0981	0.1058	0.1120	0.1072	0.0994	0.1039	0.1051	0.1083	0.1317	0.1359	0.1145	0.1133	0.1117	0.1068	0.1281	0.1237	0.1088	0.1053	0.1119	0.1207	0.1142	0.0969	0.1093	0.1118	0.1114	0.1053	0.1026	0.0947	0.0955	0.1065	0.1108	0.1058	0.0873	0.1051	0.1108	0.0879
0.0033	0.0071	0.0057	0.0147	0.0105	0.0243	0.0293	0.0424	0.0262	0.0301	0.0433	0.0547	0.0532	0.0532	0.0506	0.0645	0.0669	0.0808	0.0884	0.0719	0.0768	0.0892	0.0796	0.0851	0.0933	0.1017	0.0892	0.0820	0.0910	0.1031	0.1026	0.0987	0.1080	0.1213	0.1127	0.0995	0.1187	0.1299	0.1164	0.1192	0.1261	0.1387	0.1674	0.1405	0.1296	0.1390	0.1276	0.1301	0.1233	0.1191	0.1131	0.1168	0.1178	0.1113	0.1170	0.1185	0.1190	0.1262	0.1238	0.1127	0.1060	0.1132	0.1267	0.1303	0.1147	0.1197	0.1286	0.1316	0.1266
0.0112	0.0116	0.0063	0.0164	0.0304	0.0242	0.0426	0.0485	0.0422	0.0353	0.0400	0.0560	0.0524	0.0757	0.0614	0.0680	0.0637	0.0918	0.0961	0.0906	0.0953	0.0930	0.0857	0.0928	0.1075	0.1010	0.0896	0.0955	0.1167	0.1088	0.1036	0.0884	0.1160	0.1207	0.1429	0.1298	0.1263	0.1267	0.1250	0.1402	0.1339	0.1393	0.1620	0.1595	0.1656	0.1607	0.1528	0.1485	0.1502	0.1433	0.1474	0.1443	0.1431	0.1576	0.1532	0.1498	0.1511	0.1414	0.1670	0.1504	0.1295	0.1414	0.1405	0.1476	0.1456	0.1442	0.1538	0.1715	0.1960
0.0148	0.0103	0.0143	0.0252	0.0315	0.0243	0.0468	0.0461	0.0415	0.0546	0.0430	0.0578	0.0600	0.0626	0.0804	0.0873	0.0913	0.0924	0.0971	0.1043	0.1071	0.1104	0.1005	0.1058	0.1041	0.1093	0.1020	0.1111	0.1028	0.1079	0.1156	0.1064	0.1213	0.1349	0.1399	0.1361	0.1268	0.1403	0.1473	0.1548	0.1591	0.1769	0.2704	0.3379	0.2506	0.1734	0.1729	0.1766	0.1649	0.1574	0.1525	0.1550	0.1509	0.1734	0.1787	0.1732	0.1930	0.1912	0.1959	0.1984	0.1965	0.1794	0.1928	0.2062	0.1889	0.1723	0.1867	0.2132	0.2708
