0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0112	0.0273	0.0097	0.0026	0.0105	0.0228	0.0283	0.0218	0.0267	0.0343	0.0399	0.0323	0.0439	0.0393	0.0614	0.0271	0.0397	0.0549	0.0737	0.0574	0.0445	0.0493	0.0701	0.0676	0.0569	0.0599	0.0791	0.0889	0.0676	0.0570	0.0624	0.0632	0.0761	0.0778	0.0600	0.0661	0.0577	0.0585	0.0502	0.0602	0.0764	0.0757	0.0826	0.0865	0.0644	0.0604	0.0682	0.0786	0.0914	0.0819	0.0880	0.0902	0.0871	0.0699	0.0723	0.0784	0.0591	0.0682	0.0761	0.0698	0.0554	0.0586	0.0625
0.0000	0.0000	0.0073	0.0060	0.0000	0.0000	0.0165	0.0203	0.0292	0.0098	0.0235	0.0144	0.0384	0.0333	0.0294	0.0360	0.0393	0.0387	0.0424	0.0378	0.0525	0.0411	0.0528	0.0498	0.0628	0.0576	0.0578	0.0751	0.0663	0.0594	0.0519	0.0770	0.0964	0.0859	0.0743	0.0716	0.0618	0.0691	0.0835	0.0988	0.0915	0.0706	0.0656	0.0684	0.0737	0.0618	0.0659	0.0950	0.0778	0.0673	0.0787	0.0782	0.0738	0.1014	0.0916	0.0814	0.0895	0.0891	0.0899	0.0856	0.0772	0.0615	0.0783	0.0816	0.0707	0.0743	0.0749	0.0928	0.1161
0.0000	0.0000	0.0010	0.0000	0.0000	0.0086	0.0190	0.0067	0.0178	0.0151	0.0312	0.0377	0.0407	0.0268	0.0217	0.0304	0.0328	0.0424	0.0372	0.0435	0.0456	0.0615	0.0486	0.0475	0.0511	0.0622	0.0782	0.0583	0.0633	0.0726	0.0797	0.0581	0.0678	0.0826	0.0778	0.0797	0.0844	0.0829	0.0768	0.0814	0.0776	0.0781	0.0887	0.0706	0.0691	0.0850	0.0882	0.0819	0.0795	0.0874	0.0963	0.0990	0.0925	0.1056	0.0983	0.0937	0.1088	0.1121	0.1022	0.1051	0.1055	0.1062	0.1188	0.0993	0.0982	0.0929	0.1129	0.1815	0.2652
0.0000	0.0000	0.0017	0.0153	0.0012	0.0068	0.0171	0.0179	0.0173	0.0262	0.0186	0.0343	0.0385	0.0260	0.0365	0.0381	0.0427	0.0561	0.0484	0.0548	0.0692	0.0685	0.0493	0.0498	0.0684	0.0559	0.0633	0.0708	0.0594	0.0718	0.0817	0.0729	0.0766	0.0900	0.0890	0.0975	0.0847	0.0765	0.0791	0.0786	0.0740	0.0790	0.0850	0.0678	0.0704	0.0765	0.0800	0.0687	0.0730	0.0860	0.1074	0.1049	0.1063	0.1075	0.1087	0.1003	0.0942	0.1077	0.1377	0.1441	0.1364	0.1468	0.1370	0.1548	0.1549	0.1285	0.1291	0.1953	0.3173
0.0000	0.0000	0.0107	0.0187	0.0000	0.0062	0.0166	0.0243	0.0248	0.0235	0.0252	0.0293	0.0540	0.0446	0.0303	0.0353	0.0471	0.0424	0.0484	0.0584	0.0593	0.0621	0.0669	0.0650	0.0677	0.0691	0.0696	0.0809	0.0786	0.0729	0.0685	0.0810	0.0815	0.0888	0.1030	0.0859	0.0805	0.0676	0.0834	0.0815	0.0790	0.0792	0.0980	0.0713	0.0798	0.0824	0.0946	0.0837	0.0803	0.1011	0.1065	0.1134	0.1200	0.1053	0.1035	0.1243	0.1161	0.1295	0.1492	0.1472	0.1676	0.1707	0.1819	0.1718	0.1721	0.1484	0.1550	0.1768	0.2602
0.0000	0.0000	0.0000	0.0015	0.0082	0.0183	0.0318	0.0462	0.0213	0.0293	0.0506	0.0532	0.0607	0.0485	0.0474	0.0503	0.0554	0.0706	0.0548	0.0618	0.0644	0.0651	0.0710	0.0679	0.0745	0.0668	0.0726	0.0567	0.0885	0.0887	0.0859	0.0939	0.0953	0.1003	0.0839	0.0786	0.0968	0.1009	0.0895	0.0847	0.0836	0.1041	0.1049	0.0803	0.0842	0.0808	0.1026	0.0919	0.0957	0.1042	0.1150	0.1083	0.1447	0.1481	0.1448	0.1670	0.2277	0.2245	0.1833	0.1833	0.2234	0.3659	0.3585	0.2493	0.2091	0.1916	0.1751	0.1970	0.1951
0.0000	0.0000	0.0007	0.0094	0.0163	0.0156	0.0404	0.0492	0.0346	0.0271	0.0390	0.0475	0.0519	0.0442	0.0460	0.0634	0.0636	0.0637	0.0559	0.0709	0.0785	0.0685	0.0597	0.0619	0.0992	0.0873	0.0777	0.0719	0.0978	0.0923	0.0945	0.0810	0.0931	0.1052	0.0936	0.0901	0.0977	0.1072	0.1028	0.0930	0.0878	0.1041	0.1034	0.0962	0.0899	0.0846	0.0922	0.1055	0.1177	0.1335	0.1491	0.1375	0.1493	0.1640	0.1940	0.2487	0.4083	0.4525	0.3083	0.2340	0.2510	0.4224	0.4563	0.4101	0.3631	0.2948	0.2807	0.2755	0.2067
0.0000	0.0000	0.0079	0.0113	0.0095	0.0324	0.0329	0.0355	0.0333	0.0384	0.0423	0.0542	0.0520	0.0446	0.0565	0.0686	0.0608	0.0679	0.0719	0.0737	0.0772	0.0989	0.0780	0.0761	0.0971	0.1071	0.0899	0.0975	0.0996	0.0829	0.0753	0.0785	0.1202	0.1070	0.0967	0.0985	0.1166	0.1328	0.1136	0.1015	0.1019	0.1076	0.1213	0.1082	0.0920	0.1166	0.1171	0.1305	0.1252	0.1473	0.1651	0.1743	0.1971	0.2010	0.2598	0.4300	0.5771	0.5530	0.4940	0.3206	0.2736	0.3477	0.4777	0.4664	0.4183	0.3593	0.3383	0.3271	0.2806
0.0206	0.0144	0.0268	0.0343	0.0255	0.0232	0.0311	0.0428	0.0595	0.0654	0.0471	0.0545	0.0553	0.0660	0.0715	0.0791	0.0566	0.0699	0.0760	0.0738	0.0822	0.0926	0.0894	0.0769	0.0894	0.0873	0.0698	0.0841	0.0956	0.0852	0.0825	0.0936	0.1178	0.1066	0.1258	0.1335	0.1231	0.1234	0.1232	0.1397	0.1273	0.1272	0.1251	0.1189	0.1129	0.1449	0.1489	0.1528	0.1565	0.1866	0.2044	0.2200	0.2673	0.2865	0.3544	0.6023	0.6654	0.6065	0.5867	0.5097	0.4500	0.3548	0.4757	0.4572	0.3945	0.3429	0.3335	0.3461	0.3513
0.0016	0.0017	0.0242	0.0366	0.0369	0.0334	0.0343	0.0428	0.0509	0.0634	0.0582	0.0511	0.0603	0.0649	0.0608	0.0735	0.0812	0.0759	0.0850	0.0855	0.0979	0.1005	0.0937	0.0763	0.1116	0.1103	0.0779	0.0862	0.0974	0.1030	0.1094	0.1124	0.1169	0.1221	0.1448	0.1390	0.1245	0.1270	0.1369	0.1461	0.1361	0.1268	0.1402	0.1273	0.1282	0.1616	0.1876	0.1915	0.1938	0.2144	0.2320	0.2508	0.2887	0.3204	0.4507	0.6784	0.7244	0.6556	0.5472	0.5534	0.5390	0.4457	0.4969	0.4747	0.3996	0.3557	0.3473	0.3517	0.3724
