0.0000	0.0027	0.0171	0.0135	0.0044	0.0000	0.0031	0.0189	0.0207	0.0158	0.0180	0.0304	0.0381	0.0294	0.0320	0.0404	0.0386	0.0445	0.0374	0.0381	0.0492	0.0596	0.0659	0.0603	0.0590	0.0740	0.0809	0.0701	0.0685	0.0701	0.0867	0.0881	0.0983	0.0965	0.0845	0.0812	0.0955	0.0890	0.1014	0.0879	0.0936	0.1017	0.1090	0.1106	0.0927	0.1060	0.1251	0.1151	0.1101	0.1177	0.0861	0.0782	0.0729	0.0814	0.0771	0.0841	0.0920	0.0833	0.0650	0.0597	0.0618	0.0506	0.0494	0.0585	0.0588	0.0442	0.0320	0.0544	0.0326
0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0186	0.0251	0.0172	0.0086	0.0154	0.0347	0.0328	0.0377	0.0282	0.0461	0.0384	0.0499	0.0597	0.0511	0.0628	0.0653	0.0601	0.0654	0.0650	0.0745	0.0853	0.0754	0.0924	0.0874	0.0797	0.0979	0.1006	0.0995	0.1047	0.0893	0.1154	0.0974	0.1075	0.1039	0.1121	0.1199	0.1064	0.1227	0.1150	0.1164	0.1081	0.1007	0.1266	0.0911	0.1063	0.0930	0.0777	0.0901	0.0931	0.0941	0.0851	0.0782	0.0846	0.0835	0.0717	0.0596	0.0610	0.0649	0.0612	0.0496	0.0459	0.0449	0.0450
0.0000	0.0000	0.0000	0.0013	0.0069	0.0091	0.0170	0.0347	0.0197	0.0260	0.0348	0.0418	0.0399	0.0425	0.0454	0.0522	0.0437	0.0572	0.0574	0.0553	0.0700	0.0897	0.0621	0.0704	0.0684	0.0976	0.0986	0.0878	0.0955	0.0956	0.1015	0.0973	0.0943	0.1085	0.1041	0.1040	0.1286	0.1183	0.1178	0.1084	0.1056	0.1095	0.1244	0.1333	0.1379	0.1298	0.1291	0.1080	0.1136	0.1026	0.1250	0.1251	0.1101	0.0968	0.0979	0.0947	0.0974	0.0794	0.0991	0.0926	0.0944	0.0759	0.0814	0.0723	0.0692	0.0569	0.0557	0.0432	0.0612
0.0000	0.0000	0.0013	0.0349	0.0102	0.0237	0.0277	0.0289	0.0348	0.0376	0.0214	0.0389	0.0439	0.0328	0.0423	0.0588	0.0415	0.0504	0.0569	0.0716	0.0835	0.0796	0.0653	0.0769	0.0925	0.1005	0.0885	0.0740	0.0797	0.0908	0.0935	0.0851	0.1029	0.1067	0.1126	0.1178	0.1037	0.1074	0.1147	0.1154	0.1129	0.1165	0.1367	0.1336	0.1284	0.1153	0.1218	0.1283	0.1122	0.1209	0.1300	0.1279	0.1069	0.1085	0.1045	0.0917	0.0976	0.1022	0.1059	0.0955	0.0898	0.0811	0.0837	0.0804	0.0674	0.0522	0.0624	0.0712	0.0640
0.0000	0.0000	0.0000	0.0131	0.0227	0.0100	0.0112	0.0365	0.0369	0.0139	0.0297	0.0422	0.0547	0.0505	0.0369	0.0455	0.0632	0.0518	0.0706	0.0895	0.0805	0.0627	0.0676	0.0909	0.0959	0.0912	0.0740	0.0793	0.0928	0.0932	0.0991	0.0893	0.1208	0.1149	0.1073	0.1120	0.1012	0.0985	0.1183	0.1256	0.1119	0.1281	0.1428	0.1300	0.1198	0.1434	0.1551	0.1441	0.1389	0.1260	0.1218	0.1198	0.1110	0.1252	0.1203	0.1149	0.1029	0.1055	0.0989	0.0885	0.0929	0.0863	0.0908	0.0806	0.0957	0.0743	0.0793	0.0772	0.0902
0.0000	0.0000	0.0210	0.0143	0.0139	0.0152	0.0205	0.0365	0.0364	0.0246	0.0510	0.0566	0.0563	0.0602	0.0639	0.0696	0.0683	0.0525	0.0847	0.0881	0.0673	0.0830	0.0739	0.0662	0.1155	0.1063	0.0832	0.0828	0.1015	0.1134	0.1152	0.1099	0.1284	0.1453	0.1277	0.1377	0.1242	0.1219	0.1318	0.1162	0.1147	0.1489	0.1627	0.1642	0.1319	0.1285	0.1617	0.1535	0.1573	0.1441	0.1465	0.1357	0.1336	0.1406	0.1324	0.1282	0.1232	0.1174	0.1122	0.1056	0.1119	0.1071	0.1111	0.1106	0.1059	0.0994	0.0768	0.0888	0.0948
0.0000	0.0011	0.0326	0.0164	0.0279	0.0247	0.0336	0.0380	0.0369	0.0390	0.0414	0.0454	0.0510	0.0659	0.0566	0.0810	0.0825	0.0709	0.0730	0.0901	0.0969	0.0889	0.0679	0.0712	0.0971	0.1098	0.0996	0.0988	0.1134	0.1188	0.0990	0.1071	0.1153	0.1384	0.1390	0.1477	0.1245	0.1417	0.1351	0.1186	0.1319	0.1522	0.1652	0.1590	0.1582	0.1723	0.1895	0.2213	0.2334	0.2062	0.1720	0.1623	0.1513	0.1600	0.1619	0.1611	0.1513	0.1171	0.1515	0.1357	0.1241	0.1354	0.1232	0.1334	0.1245	0.1211	0.1059	0.1236	0.1157
0.0000	0.0142	0.0305	0.0106	0.0146	0.0261	0.0294	0.0412	0.0484	0.0673	0.0383	0.0521	0.0764	0.0680	0.0599	0.0835	0.0803	0.0843	0.0739	0.0806	0.0977	0.0974	0.0819	0.1048	0.1040	0.1061	0.0993	0.1065	0.1317	0.1169	0.1054	0.1041	0.1238	0.1422	0.1388	0.1250	0.1195	0.1339	0.1483	0.1456	0.1514	0.1682	0.1945	0.1891	0.2403	0.3951	0.4574	0.4357	0.4747	0.3479	0.2155	0.2069	0.1784	0.1722	0.1836	0.2235	0.2077	0.1952	0.2005	0.1824	0.1765	0.1639	0.1436	0.1525	0.1543	0.1299	0.1492	0.1393	0.1410
0.0135	0.0093	0.0276	0.0223	0.0383	0.0337	0.0403	0.0527	0.0452	0.0643	0.0654	0.0847	0.1079	0.0763	0.0738	0.0864	0.0845	0.0890	0.0885	0.0976	0.1080	0.1120	0.1078	0.1015	0.1251	0.1093	0.0982	0.0983	0.1394	0.1426	0.1224	0.1059	0.1451	0.1379	0.1292	0.1420	0.1464	0.1632	0.1707	0.1912	0.1583	0.1958	0.2309	0.2320	0.3924	0.6484	0.6790	0.5944	0.5998	0.4827	0.3711	0.3198	0.2509	0.2546	0.3156	0.4329	0.4348	0.3702	0.3656	0.3478	0.2926	0.1925	0.1700	0.1781	0.1676	0.1609	0.1761	0.1752	0.1808
0.0135	0.0128	0.0162	0.0247	0.0328	0.0423	0.0511	0.0595	0.0607	0.0686	0.0689	0.0724	0.0759	0.0924	0.0958	0.0827	0.0966	0.1035	0.0987	0.1132	0.1259	0.1133	0.1154	0.1111	0.1186	0.1323	0.1195	0.0999	0.1295	0.1356	0.1291	0.1236	0.1393	0.1514	0.1633	0.1624	0.1763	0.1877	0.1947	0.1993	0.1931	0.2341	0.2861	0.3354	0.4296	0.6661	0.7325	0.6543	0.6446	0.6093	0.5615	0.5373	0.4440	0.3506	0.4685	0.5425	0.5351	0.4952	0.4840	0.4247	0.4227	0.2984	0.2325	0.2254	0.1965	0.1721	0.1892	0.2249	0.2454
