0.0000	0.0000	0.0084	0.0087	0.0000	0.0000	0.0066	0.0235	0.0310	0.0099	0.0122	0.0290	0.0210	0.0118	0.0436	0.0460	0.0371	0.0422	0.0430	0.0371	0.0524	0.0524	0.0551	0.0708	0.0801	0.0777	0.0968	0.0730	0.0815	0.0827	0.0971	0.0825	0.1007	0.1004	0.1063	0.1042	0.1009	0.0939	0.1058	0.0938	0.1012	0.0926	0.1123	0.1048	0.0925	0.1004	0.1058	0.0973	0.1066	0.1045	0.1099	0.0709	0.0772	0.0755	0.0838	0.0758	0.0656	0.0655	0.0728	0.0617	0.0670	0.0713	0.0595	0.0584	0.0623	0.0611	0.0483	0.0449	0.0485
0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0127	0.0190	0.0222	0.0195	0.0404	0.0318	0.0337	0.0337	0.0297	0.0483	0.0446	0.0573	0.0611	0.0538	0.0622	0.0568	0.0523	0.0827	0.0926	0.0759	0.0917	0.0789	0.0773	0.1071	0.1221	0.0866	0.1094	0.1231	0.0952	0.1047	0.1072	0.1105	0.1162	0.1082	0.1245	0.1026	0.0932	0.1172	0.1244	0.0981	0.1121	0.1073	0.0938	0.1054	0.1238	0.1001	0.0775	0.0818	0.0783	0.0847	0.0829	0.0782	0.0701	0.0848	0.0793	0.0636	0.0719	0.0760	0.0633	0.0602	0.0648	0.0592	0.0502
0.0000	0.0000	0.0000	0.0043	0.0228	0.0035	0.0137	0.0254	0.0335	0.0397	0.0379	0.0284	0.0596	0.0600	0.0461	0.0493	0.0434	0.0680	0.0685	0.0581	0.0716	0.0702	0.0630	0.0735	0.0722	0.0902	0.1117	0.0859	0.0889	0.1080	0.1093	0.1001	0.1142	0.1094	0.0997	0.0999	0.1200	0.1110	0.1136	0.1093	0.1260	0.1175	0.1292	0.1160	0.1069	0.1158	0.1229	0.1203	0.1146	0.1043	0.1120	0.1154	0.1004	0.0969	0.0889	0.0868	0.0972	0.0826	0.0759	0.0826	0.0958	0.0791	0.0904	0.0786	0.0732	0.0777	0.0718	0.0665	0.0600
0.0000	0.0005	0.0043	0.0212	0.0097	0.0078	0.0226	0.0272	0.0434	0.0597	0.0321	0.0463	0.0534	0.0311	0.0419	0.0615	0.0511	0.0703	0.0613	0.0617	0.0770	0.0836	0.0696	0.0687	0.0872	0.0972	0.0875	0.0897	0.0867	0.1139	0.0974	0.0954	0.1159	0.1075	0.1040	0.1169	0.1309	0.1065	0.1191	0.1244	0.1211	0.1342	0.1292	0.1061	0.1234	0.1260	0.1363	0.1198	0.1039	0.1104	0.1291	0.1126	0.0991	0.0969	0.0958	0.0953	0.0934	0.0895	0.0696	0.0736	0.0879	0.1008	0.0915	0.0886	0.0841	0.0704	0.0530	0.0716	0.0990
0.0000	0.0000	0.0064	0.0026	0.0021	0.0161	0.0184	0.0365	0.0334	0.0325	0.0246	0.0506	0.0647	0.0518	0.0447	0.0520	0.0589	0.0762	0.0693	0.0681	0.0794	0.0785	0.0716	0.0770	0.1072	0.1082	0.0910	0.0791	0.0978	0.1093	0.1135	0.1199	0.1352	0.1215	0.1275	0.1335	0.1224	0.1060	0.1288	0.1358	0.1325	0.1269	0.1386	0.1232	0.1354	0.1284	0.1280	0.1240	0.1053	0.1043	0.1142	0.1078	0.0880	0.1002	0.0892	0.0924	0.1035	0.1002	0.0925	0.0873	0.0954	0.0894	0.0987	0.0968	0.0815	0.0701	0.0804	0.0893	0.0981
0.0000	0.0000	0.0197	0.0209	0.0122	0.0109	0.0242	0.0360	0.0427	0.0272	0.0423	0.0565	0.0619	0.0579	0.0506	0.0704	0.0624	0.0610	0.0708	0.0987	0.0895	0.0930	0.0702	0.0746	0.1036	0.0955	0.0865	0.0966	0.1140	0.1301	0.1177	0.1229	0.1344	0.1338	0.1311	0.1469	0.1528	0.1426	0.1350	0.1340	0.1245	0.1591	0.1466	0.1527	0.1379	0.1398	0.1307	0.1337	0.1209	0.1262	0.1272	0.1114	0.1174	0.1295	0.1161	0.1200	0.1302	0.1027	0.0961	0.0997	0.1131	0.1060	0.1234	0.1274	0.1060	0.0941	0.1154	0.1303	0.1270
0.0000	0.0000	0.0179	0.0409	0.0375	0.0230	0.0324	0.0313	0.0379	0.0341	0.0446	0.0521	0.0524	0.0693	0.0574	0.0766	0.0808	0.0791	0.0746	0.0874	0.0951	0.0884	0.0737	0.0805	0.0998	0.1098	0.1091	0.0892	0.1008	0.1179	0.1023	0.1138	0.1336	0.1338	0.1337	0.1542	0.1441	0.1568	0.1439	0.1442	0.1530	0.1820	0.1732	0.1545	0.1312	0.1377	0.1410	0.1676	0.1361	0.1305	0.1477	0.1318	0.1381	0.1475	0.1388	0.1609	0.1464	0.1245	0.1374	0.1371	0.1364	0.1217	0.1278	0.1550	0.1384	0.1232	0.1620	0.2219	0.2121
0.0000	0.0171	0.0114	0.0282	0.0282	0.0309	0.0444	0.0513	0.0390	0.0496	0.0394	0.0440	0.0746	0.0787	0.0771	0.0868	0.0793	0.0868	0.0903	0.0972	0.0883	0.0980	0.0894	0.0909	0.1141	0.1128	0.1039	0.1051	0.1175	0.1235	0.1202	0.1092	0.1228	0.1512	0.1685	0.1610	0.1690	0.1698	0.1816	0.1804	0.1768	0.1776	0.1779	0.1658	0.1541	0.1723	0.1965	0.1773	0.1665	0.1486	0.1564	0.1553	0.1507	0.1445	0.1622	0.1728	0.1608	0.1525	0.1636	0.1737	0.1769	0.1836	0.1908	0.1973	0.1845	0.2092	0.2750	0.3027	0.3094
0.0000	0.0115	0.0256	0.0362	0.0350	0.0239	0.0466	0.0522	0.0679	0.0729	0.0629	0.0767	0.0786	0.0667	0.0831	0.0974	0.1034	0.0949	0.0993	0.1166	0.1106	0.1168	0.0981	0.0961	0.1186	0.1093	0.1123	0.1126	0.1270	0.1263	0.1364	0.1412	0.1669	0.1726	0.1605	0.1856	0.1933	0.2207	0.2395	0.2542	0.2765	0.2376	0.1940	0.1849	0.1763	0.1971	0.2351	0.2223	0.2153	0.2171	0.2320	0.2097	0.1735	0.1886	0.1824	0.1987	0.1851	0.2060	0.2244	0.2229	0.2255	0.2912	0.3339	0.2587	0.2586	0.3277	0.3766	0.3242	0.2995
0.0134	0.0233	0.0210	0.0381	0.0471	0.0461	0.0472	0.0466	0.0557	0.0414	0.0707	0.0672	0.0684	0.0698	0.0871	0.0901	0.1009	0.1136	0.1011	0.1197	0.1119	0.1079	0.1081	0.0964	0.1170	0.1266	0.1224	0.1253	0.1372	0.1406	0.1385	0.1505	0.1646	0.1907	0.2065	0.2414	0.2651	0.4404	0.4781	0.4893	0.5819	0.4710	0.3356	0.2964	0.2609	0.3037	0.4184	0.4518	0.4480	0.3984	0.3733	0.3024	0.2466	0.2158	0.2278	0.2469	0.2491	0.2652	0.2539	0.2955	0.3628	0.4472	0.4646	0.3664	0.3065	0.3749	0.3788	0.3535	0.3271
0.0108	0.0104	0.0243	0.0299	0.0376	0.0353	0.0428	0.0641	0.0576	0.0519	0.0695	0.0671	0.0785	0.0909	0.0835	0.0914	0.1221	0.1163	0.1173	0.1239	0.1221	0.1121	0.1359	0.1081	0.1247	0.1358	0.1323	0.1352	0.1579	0.1586	0.1556	0.1744	0.2186	0.2619	0.3149	0.3861	0.4455	0.6641	0.7448	0.7598	0.8067	0.7558	0.7262	0.6618	0.5064	0.5485	0.7048	0.7351	0.7000	0.6982	0.6336	0.5353	0.3526	0.2423	0.2517	0.2779	0.2997	0.2982	0.3118	0.4308	0.4918	0.4817	0.4679	0.4622	0.4256	0.4213	0.3698	0.3532	0.3465
0.0000	0.0136	0.0297	0.0404	0.0393	0.0457	0.0635	0.0837	0.0601	0.0607	0.0916	0.0797	0.0783	0.0915	0.0985	0.1043	0.1024	0.1174	0.1289	0.1208	0.1302	0.1251	0.1279	0.1370	0.1469	0.1401	0.1743	0.1630	0.2011	0.2071	0.2391	0.2938	0.3175	0.3698	0.5303	0.6976	0.7668	0.8015	0.8591	0.8556	0.7981	0.7756	0.8607	0.8515	0.7370	0.7040	0.7167	0.7349	0.7103	0.7169	0.6677	0.6480	0.5409	0.3727	0.3392	0.3471	0.3745	0.3653	0.3765	0.4945	0.5695	0.5087	0.4885	0.4935	0.4861	0.4242	0.3792	0.3673	0.3445
0.0023	0.0270	0.0334	0.0553	0.0735	0.0584	0.0778	0.0672	0.0771	0.0755	0.1039	0.1020	0.0992	0.1028	0.0913	0.1171	0.1343	0.1171	0.1245	0.1298	0.1438	0.1523	0.1758	0.1774	0.2012	0.2227	0.2343	0.2601	0.3064	0.3112	0.3585	0.4013	0.4147	0.4731	0.7389	0.8937	0.9273	0.8694	0.8599	0.9284	0.8525	0.8110	0.8458	0.8366	0.7723	0.7076	0.7350	0.7358	0.7264	0.7265	0.7070	0.6641	0.6625	0.5169	0.3973	0.4215	0.4277	0.4041	0.4377	0.5068	0.5857	0.5657	0.5421	0.5288	0.5166	0.4419	0.4328	0.4127	0.3331
0.0207	0.0368	0.0449	0.0530	0.0726	0.0423	0.0732	0.0841	0.0725	0.0822	0.1092	0.1140	0.1058	0.1124	0.1194	0.1317	0.1406	0.1448	0.1655	0.1672	0.1658	0.2114	0.2362	0.2223	0.2494	0.2671	0.2993	0.3359	0.3776	0.4957	0.6253	0.6202	0.5612	0.5612	0.6890	0.8068	0.8610	0.8112	0.8444	0.8295	0.8447	0.8178	0.8304	0.7718	0.7590	0.7201	0.7671	0.7282	0.7042	0.7224	0.7818	0.7387	0.7177	0.6190	0.4880	0.5124	0.5578	0.5236	0.4428	0.4948	0.5736	0.5710	0.5533	0.5373	0.5083	0.4381	0.4113	0.3939	0.3397
0.0086	0.0256	0.0432	0.0622	0.0688	0.0569	0.0881	0.1072	0.0995	0.0870	0.0913	0.1044	0.1160	0.1254	0.1522	0.1636	0.2049	0.1933	0.2196	0.2225	0.2590	0.2862	0.3136	0.3328	0.3427	0.3536	0.4032	0.4194	0.5097	0.7699	0.8726	0.8897	0.8135	0.7445	0.7923	0.8023	0.8048	0.7790	0.7884	0.7590	0.7631	0.8097	0.8054	0.7659	0.7655	0.7548	0.7398	0.7653	0.7774	0.7454	0.7948	0.7062	0.7072	0.6725	0.6610	0.6700	0.7011	0.6572	0.5022	0.5197	0.5825	0.5611	0.5453	0.5270	0.5098	0.4203	0.3701	0.3503	0.3490
0.0194	0.0397	0.0510	0.0780	0.0910	0.0886	0.0886	0.1098	0.1221	0.1113	0.1332	0.1548	0.1681	0.1639	0.2018	0.2450	0.2950	0.3070	0.3470	0.3698	0.4204	0.4722	0.4752	0.4696	0.5001	0.5670	0.5909	0.5151	0.6080	0.7849	0.8293	0.9012	0.9678	0.9610	0.8956	0.8843	0.8442	0.8089	0.7786	0.7298	0.7416	0.7685	0.7715	0.7830	0.7421	0.7769	0.7520	0.7479	0.7648	0.7517	0.7179	0.7399	0.7077	0.6950	0.6753	0.7171	0.6518	0.6438	0.5727	0.5620	0.5831	0.5577	0.5733	0.5853	0.4653	0.4203	0.3708	0.3715	0.3497
