0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0033	0.0000	0.0089	0.0128	0.0266	0.0174	0.0072	0.0157	0.0184	0.0355	0.0321	0.0422	0.0344	0.0386	0.0390	0.0298	0.0414	0.0467	0.0570	0.0498	0.0517	0.0519	0.0452	0.0679	0.0595	0.0664	0.0683	0.0776	0.0643	0.0604	0.0543	0.0628	0.0669	0.0697	0.0712	0.0804	0.0757	0.0647	0.0858	0.0824	0.0829	0.0745	0.0842	0.0795	0.0718	0.0635	0.0882	0.0912	0.0793	0.0579	0.0753	0.0730	0.0817	0.0766	0.0722	0.0532	0.0452	0.0568	0.0493	0.0527	0.0445	0.0447
0.0000	0.0086	0.0007	0.0087	0.0065	0.0018	0.0000	0.0134	0.0087	0.0000	0.0150	0.0216	0.0383	0.0341	0.0221	0.0284	0.0432	0.0396	0.0392	0.0307	0.0432	0.0426	0.0531	0.0519	0.0599	0.0510	0.0461	0.0655	0.0559	0.0602	0.0843	0.0799	0.0661	0.0840	0.0787	0.0653	0.0690	0.0739	0.0745	0.0754	0.0954	0.0821	0.0801	0.0910	0.0895	0.0834	0.0906	0.0961	0.1018	0.0866	0.0800	0.0806	0.0667	0.0916	0.0828	0.0787	0.0734	0.0757	0.0807	0.0894	0.0754	0.0624	0.0679	0.0729	0.0630	0.0519	0.0722	0.0549	0.0485
0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0000	0.0045	0.0215	0.0066	0.0085	0.0264	0.0408	0.0477	0.0379	0.0438	0.0299	0.0345	0.0372	0.0420	0.0439	0.0459	0.0535	0.0508	0.0775	0.0746	0.0784	0.0592	0.0628	0.0759	0.0826	0.0609	0.0728	0.0909	0.0863	0.0721	0.0734	0.0790	0.0803	0.0849	0.0955	0.0844	0.1072	0.0999	0.0823	0.0975	0.1069	0.0988	0.1033	0.0940	0.0886	0.1051	0.1054	0.0948	0.1030	0.1022	0.0953	0.0904	0.0823	0.0983	0.0965	0.0902	0.0905	0.0823	0.0778	0.0658	0.0833	0.0724	0.0656
0.0000	0.0000	0.0023	0.0090	0.0090	0.0041	0.0133	0.0169	0.0187	0.0159	0.0212	0.0442	0.0369	0.0272	0.0248	0.0529	0.0482	0.0405	0.0392	0.0439	0.0503	0.0584	0.0501	0.0608	0.0747	0.0664	0.0757	0.0557	0.0631	0.0599	0.0619	0.0737	0.0907	0.0906	0.0926	0.0867	0.0709	0.0817	0.0840	0.0808	0.0968	0.0969	0.0990	0.0923	0.0897	0.1090	0.1158	0.0976	0.0905	0.0934	0.1011	0.1002	0.1104	0.1047	0.1138	0.0955	0.0959	0.0986	0.0963	0.1205	0.1134	0.1197	0.1080	0.1147	0.1039	0.0879	0.0888	0.0999	0.1029
0.0000	0.0000	0.0039	0.0235	0.0072	0.0175	0.0222	0.0231	0.0158	0.0336	0.0281	0.0353	0.0454	0.0416	0.0332	0.0372	0.0558	0.0433	0.0441	0.0485	0.0465	0.0704	0.0708	0.0561	0.0663	0.0675	0.0722	0.0693	0.0766	0.0718	0.0687	0.0757	0.0948	0.1000	0.0915	0.0790	0.0711	0.0783	0.0798	0.0851	0.0800	0.0915	0.0884	0.0929	0.0982	0.1098	0.1154	0.0973	0.0984	0.1030	0.1115	0.1082	0.1062	0.1225	0.1250	0.1047	0.1062	0.1012	0.1216	0.1224	0.1075	0.1133	0.1077	0.1182	0.1170	0.1102	0.1168	0.1176	0.0950
0.0000	0.0054	0.0064	0.0190	0.0212	0.0206	0.0245	0.0307	0.0201	0.0330	0.0366	0.0392	0.0545	0.0406	0.0356	0.0449	0.0361	0.0426	0.0343	0.0657	0.0633	0.0657	0.0552	0.0587	0.0659	0.0593	0.0789	0.0845	0.0904	0.0806	0.0819	0.0780	0.0930	0.0965	0.0990	0.1065	0.0950	0.0742	0.0764	0.0826	0.0822	0.0923	0.1078	0.1078	0.1099	0.1033	0.1160	0.1190	0.1247	0.1323	0.1177	0.1218	0.1332	0.1430	0.1289	0.1310	0.1126	0.1187	0.1361	0.1264	0.1288	0.1250	0.1376	0.1450	0.1219	0.0977	0.1085	0.1212	0.1092
0.0004	0.0085	0.0105	0.0269	0.0136	0.0137	0.0195	0.0188	0.0195	0.0339	0.0476	0.0460	0.0553	0.0284	0.0336	0.0547	0.0701	0.0477	0.0507	0.0637	0.0601	0.0681	0.0578	0.0580	0.0721	0.0689	0.0659	0.0720	0.0797	0.0893	0.0929	0.1000	0.0929	0.0890	0.1083	0.1119	0.0852	0.0751	0.0819	0.0975	0.1080	0.1227	0.1183	0.1018	0.1053	0.1184	0.1370	0.1477	0.1443	0.1397	0.1435	0.1498	0.1624	0.1507	0.1491	0.1549	0.1436	0.1392	0.1336	0.1613	0.1509	0.1580	0.1566	0.1655	0.1461	0.1260	0.1201	0.1415	0.1476
0.0050	0.0067	0.0108	0.0135	0.0196	0.0185	0.0222	0.0307	0.0326	0.0360	0.0349	0.0328	0.0567	0.0522	0.0433	0.0602	0.0727	0.0525	0.0679	0.0686	0.0835	0.0766	0.0729	0.0697	0.0873	0.0991	0.0780	0.0662	0.0988	0.0856	0.0954	0.1165	0.1022	0.0985	0.1078	0.1036	0.0996	0.0919	0.1039	0.1233	0.1174	0.1065	0.1301	0.1137	0.1086	0.1348	0.1565	0.1707	0.1641	0.1506	0.1748	0.1781	0.1705	0.1599	0.1739	0.1788	0.1704	0.1595	0.1616	0.1880	0.1879	0.1811	0.1722	0.1684	0.1697	0.1851	0.1619	0.2004	0.2607
0.0000	0.0074	0.0105	0.0317	0.0305	0.0261	0.0392	0.0282	0.0674	0.0525	0.0347	0.0524	0.0689	0.0660	0.0544	0.0648	0.0687	0.0726	0.0694	0.0862	0.1050	0.0776	0.0762	0.0818	0.0886	0.0795	0.0854	0.1018	0.1034	0.0853	0.0883	0.1020	0.1175	0.1060	0.1123	0.1292	0.1190	0.1163	0.1228	0.1316	0.1157	0.1184	0.1325	0.1302	0.1538	0.1680	0.1832	0.1890	0.1961	0.1963	0.2061	0.2047	0.2060	0.2196	0.2214	0.2242	0.2349	0.2250	0.2397	0.3253	0.3609	0.2570	0.2104	0.2331	0.2450	0.2137	0.2331	0.3050	0.3210
0.0052	0.0101	0.0209	0.0413	0.0188	0.0259	0.0488	0.0434	0.0549	0.0473	0.0534	0.0626	0.0502	0.0792	0.0685	0.0679	0.0741	0.0776	0.0788	0.0867	0.0981	0.0891	0.0787	0.0837	0.0853	0.0828	0.0974	0.0935	0.0872	0.0996	0.1051	0.1081	0.1081	0.1054	0.1239	0.1173	0.1186	0.1340	0.1262	0.1345	0.1378	0.1328	0.1458	0.1479	0.1726	0.1980	0.2114	0.2235	0.2305	0.2407	0.2295	0.2831	0.2895	0.3383	0.4388	0.4412	0.3474	0.3299	0.4389	0.5679	0.5998	0.4714	0.3174	0.3618	0.4417	0.3362	0.3561	0.3700	0.3666
