0.0000	0.0000	0.0000	0.0104	0.0069	0.0000	0.0000	0.0133	0.0023	0.0007	0.0215	0.0213	0.0337	0.0368	0.0173	0.0416	0.0434	0.0458	0.0478	0.0467	0.0511	0.0497	0.0640	0.0759	0.0670	0.0721	0.0741	0.0607	0.0668	0.0772	0.0711	0.0804	0.0794	0.0924	0.0885	0.0703	0.0684	0.0665	0.0786	0.0836	0.0879	0.0827	0.0708	0.0652	0.0579	0.0678	0.0747	0.0792	0.0688	0.0732	0.0761	0.0551	0.0557	0.0683	0.0693	0.0631	0.0680	0.0538	0.0505	0.0468	0.0460	0.0421	0.0421	0.0332	0.0415	0.0280	0.0308	0.0301	0.0286
0.0000	0.0000	0.0000	0.0085	0.0052	0.0081	0.0097	0.0203	0.0173	0.0052	0.0158	0.0201	0.0315	0.0302	0.0268	0.0550	0.0583	0.0563	0.0396	0.0278	0.0515	0.0501	0.0747	0.0873	0.0793	0.0641	0.0738	0.0812	0.0758	0.0862	0.0897	0.0843	0.0803	0.0949	0.0996	0.0834	0.0910	0.0834	0.0986	0.0897	0.0757	0.0799	0.0893	0.0848	0.0782	0.0769	0.0875	0.0896	0.0867	0.0725	0.0749	0.0687	0.0523	0.0838	0.0858	0.0673	0.0656	0.0585	0.0549	0.0611	0.0572	0.0456	0.0457	0.0517	0.0452	0.0357	0.0385	0.0355	0.0367
0.0000	0.0131	0.0018	0.0103	0.0078	0.0062	0.0177	0.0191	0.0203	0.0124	0.0222	0.0337	0.0403	0.0429	0.0423	0.0429	0.0510	0.0665	0.0541	0.0587	0.0823	0.0651	0.0726	0.0767	0.0816	0.0834	0.0957	0.0825	0.0888	0.0951	0.0975	0.0734	0.0749	0.0987	0.1229	0.0943	0.0984	0.0869	0.0992	0.0885	0.1008	0.0948	0.1009	0.0980	0.0993	0.0909	0.0865	0.0825	0.0923	0.0788	0.0826	0.0817	0.0756	0.0893	0.0814	0.0788	0.0709	0.0632	0.0575	0.0623	0.0788	0.0619	0.0675	0.0602	0.0560	0.0570	0.0482	0.0514	0.0440
0.0000	0.0013	0.0167	0.0144	0.0002	0.0086	0.0209	0.0285	0.0285	0.0265	0.0336	0.0351	0.0703	0.0466	0.0327	0.0583	0.0499	0.0613	0.0691	0.0619	0.0819	0.0755	0.0644	0.0759	0.0896	0.0784	0.0873	0.0827	0.0903	0.1017	0.0924	0.0915	0.1034	0.0939	0.1105	0.1002	0.0890	0.0817	0.0922	0.1060	0.1124	0.0936	0.1015	0.0997	0.0899	0.0934	0.0873	0.0748	0.0782	0.0796	0.0920	0.0800	0.0734	0.0847	0.0877	0.0780	0.0729	0.0723	0.0651	0.0623	0.0798	0.0700	0.0634	0.0581	0.0579	0.0542	0.0510	0.0511	0.0627
0.0000	0.0131	0.0195	0.0209	0.0075	0.0078	0.0180	0.0313	0.0234	0.0279	0.0298	0.0506	0.0783	0.0543	0.0550	0.0706	0.0722	0.0527	0.0505	0.0450	0.0596	0.0813	0.0622	0.0735	0.0758	0.0790	0.0902	0.0876	0.0859	0.0883	0.1187	0.1299	0.1229	0.0981	0.1089	0.1004	0.1016	0.0899	0.0914	0.0934	0.0851	0.0845	0.0948	0.1067	0.1050	0.0892	0.0905	0.0865	0.0881	0.0952	0.1005	0.0781	0.0784	0.0897	0.0860	0.0898	0.0811	0.0799	0.0837	0.0806	0.0676	0.0628	0.0719	0.0638	0.0642	0.0585	0.0613	0.0522	0.0640
0.0000	0.0120	0.0254	0.0123	0.0126	0.0218	0.0212	0.0282	0.0375	0.0402	0.0361	0.0403	0.0593	0.0582	0.0501	0.0651	0.0858	0.0702	0.0453	0.0662	0.0700	0.0870	0.0810	0.0796	0.0757	0.0705	0.0845	0.0875	0.1008	0.0982	0.1202	0.1198	0.1299	0.1197	0.1155	0.0977	0.0983	0.1086	0.0969	0.0905	0.0898	0.0904	0.0962	0.1034	0.1134	0.0921	0.0938	0.1003	0.1024	0.1024	0.0959	0.0873	0.0857	0.0939	0.0994	0.0992	0.0866	0.0891	0.0940	0.0910	0.0723	0.0735	0.0745	0.0895	0.0870	0.0661	0.0644	0.0782	0.0708
0.0000	0.0013	0.0186	0.0162	0.0053	0.0097	0.0285	0.0341	0.0461	0.0457	0.0705	0.0497	0.0461	0.0598	0.0480	0.0669	0.0793	0.0804	0.0611	0.0611	0.0876	0.0917	0.0705	0.0643	0.0881	0.1106	0.0913	0.0829	0.1138	0.1268	0.1172	0.1270	0.1274	0.1297	0.1146	0.1144	0.1057	0.1019	0.1011	0.1088	0.1085	0.1033	0.1201	0.1031	0.1043	0.0993	0.1060	0.1158	0.1162	0.1055	0.1059	0.1110	0.0930	0.1016	0.0974	0.1220	0.1008	0.0795	0.0874	0.0795	0.0773	0.0798	0.0809	0.0993	0.0954	0.0745	0.0882	0.0899	0.0937
0.0093	0.0243	0.0157	0.0120	0.0212	0.0190	0.0343	0.0501	0.0665	0.0658	0.0569	0.0682	0.0586	0.0663	0.0620	0.0725	0.0885	0.0807	0.0789	0.0767	0.0982	0.0927	0.0830	0.0971	0.1185	0.1079	0.0971	0.1106	0.1220	0.1213	0.1111	0.1069	0.1365	0.1287	0.1132	0.1236	0.1264	0.1352	0.1262	0.1321	0.1207	0.1221	0.1352	0.1159	0.1087	0.1103	0.1118	0.1227	0.1146	0.1195	0.1233	0.1180	0.1087	0.1086	0.1143	0.1343	0.0993	0.1071	0.1132	0.1140	0.1171	0.0956	0.1106	0.1049	0.1046	0.1011	0.1016	0.1051	0.0962
0.0007	0.0085	0.0166	0.0290	0.0226	0.0388	0.0573	0.0658	0.0596	0.0535	0.0526	0.0860	0.0784	0.0731	0.0761	0.0668	0.0736	0.0867	0.0852	0.0988	0.1170	0.0923	0.1011	0.1054	0.1077	0.0947	0.1010	0.1163	0.1367	0.1237	0.1225	0.1428	0.1619	0.1355	0.1445	0.1373	0.1353	0.1524	0.1397	0.1490	0.1317	0.1240	0.1557	0.1381	0.1324	0.1348	0.1410	0.1534	0.1528	0.1501	0.1553	0.1393	0.1355	0.1447	0.1433	0.1459	0.1300	0.1388	0.1537	0.1489	0.1268	0.1128	0.1286	0.1277	0.1262	0.1172	0.1283	0.1293	0.1112
0.0115	0.0246	0.0308	0.0240	0.0284	0.0348	0.0582	0.0513	0.0561	0.0589	0.0595	0.0697	0.0792	0.0659	0.0768	0.0761	0.0785	0.0982	0.0962	0.1144	0.1138	0.1011	0.0967	0.1132	0.1184	0.1134	0.1171	0.1122	0.1306	0.1296	0.1381	0.1465	0.1559	0.1361	0.1528	0.1356	0.1379	0.1606	0.1597	0.1477	0.1451	0.1288	0.1356	0.1368	0.1442	0.1569	0.1852	0.1914	0.2139	0.1926	0.1804	0.1625	0.1579	0.1496	0.1623	0.1658	0.1846	0.1777	0.2174	0.2002	0.1789	0.1526	0.1393	0.1553	0.1477	0.1384	0.1822	0.2220	0.1600
0.0178	0.0242	0.0442	0.0238	0.0387	0.0421	0.0567	0.0573	0.0708	0.0578	0.0574	0.0660	0.0842	0.0952	0.1031	0.1010	0.0986	0.0958	0.1182	0.1186	0.1178	0.1153	0.1203	0.1189	0.1234	0.1299	0.1438	0.1385	0.1447	0.1568	0.1633	0.1540	0.1785	0.1641	0.1600	0.1649	0.1712	0.1746	0.1752	0.1620	0.1675	0.1584	0.1769	0.1741	0.1761	0.1791	0.2106	0.2524	0.2871	0.2906	0.2352	0.2146	0.1794	0.1790	0.1863	0.2066	0.2213	0.2563	0.3986	0.3964	0.2989	0.1915	0.1742	0.1815	0.1760	0.1909	0.2683	0.2912	0.2039
0.0112	0.0174	0.0346	0.0354	0.0430	0.0610	0.0446	0.0609	0.0703	0.0585	0.0659	0.0935	0.0860	0.0926	0.0883	0.1000	0.0955	0.1122	0.1127	0.1259	0.1183	0.1282	0.1266	0.1373	0.1428	0.1473	0.1591	0.1686	0.1805	0.2013	0.2027	0.1831	0.2069	0.2227	0.2237	0.2099	0.1993	0.2125	0.2346	0.2223	0.2204	0.2272	0.2514	0.2432	0.2312	0.2346	0.2462	0.2788	0.3855	0.4681	0.3656	0.2638	0.2560	0.2329	0.2394	0.2666	0.2875	0.3643	0.5135	0.5028	0.3927	0.2459	0.2073	0.2639	0.2423	0.2443	0.2972	0.2962	0.2737
0.0173	0.0272	0.0387	0.0398	0.0484	0.0573	0.0476	0.0687	0.0868	0.0765	0.0736	0.0900	0.1023	0.0909	0.0884	0.1058	0.1183	0.1191	0.1103	0.1260	0.1306	0.1504	0.1448	0.1582	0.1603	0.1916	0.2013	0.2105	0.2401	0.3351	0.3594	0.3413	0.4461	0.4003	0.3935	0.3668	0.3175	0.3030	0.2865	0.2975	0.3130	0.3565	0.3487	0.3474	0.2963	0.2802	0.3205	0.3395	0.5432	0.6457	0.5219	0.3169	0.2829	0.2784	0.2935	0.3315	0.3449	0.4421	0.5449	0.4999	0.4126	0.3285	0.2920	0.3806	0.3424	0.3098	0.3507	0.3393	0.3286
0.0221	0.0219	0.0399	0.0472	0.0560	0.0530	0.0697	0.0700	0.0841	0.0900	0.0963	0.0941	0.1131	0.0998	0.1090	0.1146	0.1384	0.1536	0.1657	0.1460	0.1629	0.1801	0.2061	0.2034	0.2120	0.2459	0.2910	0.3550	0.4282	0.7155	0.8240	0.7979	0.8773	0.7606	0.7388	0.6710	0.6436	0.5906	0.4833	0.4074	0.4939	0.6627	0.5877	0.5330	0.4312	0.4336	0.4809	0.5605	0.6464	0.6213	0.5960	0.4093	0.3744	0.3471	0.3524	0.4178	0.5087	0.5711	0.5349	0.5332	0.4922	0.4075	0.3961	0.4445	0.4030	0.3493	0.3861	0.3350	0.3056
0.0208	0.0238	0.0454	0.0527	0.0548	0.0535	0.0717	0.0885	0.1007	0.0912	0.1109	0.1113	0.1202	0.1293	0.1396	0.1431	0.1715	0.1834	0.2096	0.2002	0.2299	0.2478	0.2644	0.3089	0.3164	0.3684	0.4852	0.6317	0.8240	0.9386	0.9461	0.9579	1.0000	0.8876	0.8383	0.8526	0.7823	0.7785	0.7592	0.7057	0.6813	0.7905	0.7334	0.6996	0.6759	0.7134	0.6806	0.7278	0.7380	0.6612	0.6628	0.5779	0.5685	0.4650	0.4511	0.5579	0.6213	0.5976	0.5115	0.5329	0.5374	0.4733	0.4636	0.4451	0.4162	0.3575	0.3456	0.3239	0.3035
0.0243	0.0310	0.0304	0.0546	0.0643	0.0927	0.0988	0.1139	0.1342	0.1383	0.1561	0.1706	0.1765	0.1875	0.2131	0.2222	0.2758	0.2873	0.2890	0.3101	0.3451	0.3813	0.3712	0.3989	0.4630	0.5742	0.8045	0.8848	0.9198	0.8475	0.8573	0.9353	0.8974	0.8742	0.8522	0.8400	0.7934	0.7480	0.7434	0.7419	0.7447	0.7403	0.7661	0.7474	0.7357	0.7630	0.7064	0.6890	0.6906	0.6925	0.7100	0.6842	0.6973	0.6284	0.6034	0.6455	0.6332	0.5832	0.5555	0.5756	0.5576	0.4944	0.4835	0.4797	0.3993	0.3526	0.3416	0.3501	0.3197
0.0442	0.0659	0.0516	0.0824	0.0892	0.1199	0.1525	0.1816	0.1983	0.2156	0.2678	0.2912	0.3115	0.3074	0.3431	0.3819	0.4506	0.5567	0.5631	0.5807	0.6402	0.6384	0.6001	0.6988	0.7271	0.8219	0.8111	0.8023	0.7862	0.7917	0.8072	0.9003	0.8912	0.8146	0.8548	0.7813	0.7736	0.7422	0.7402	0.6595	0.6812	0.6670	0.7262	0.6905	0.6614	0.6448	0.6573	0.6784	0.6356	0.6364	0.6645	0.6574	0.6306	0.6434	0.6156	0.6236	0.5999	0.5599	0.5516	0.5603	0.5318	0.4992	0.5049	0.4804	0.4204	0.3312	0.3429	0.3241	0.2969
