0.0000	0.0000	0.0081	0.0092	0.0000	0.0000	0.0000	0.0079	0.0213	0.0296	0.0251	0.0153	0.0274	0.0237	0.0283	0.0342	0.0486	0.0411	0.0320	0.0490	0.0368	0.0394	0.0448	0.0540	0.0655	0.0597	0.0568	0.0686	0.0679	0.0843	0.0667	0.0604	0.0724	0.0848	0.0703	0.0742	0.0922	0.0782	0.0984	0.0848	0.0860	0.0885	0.0957	0.0870	0.0756	0.0843	0.0931	0.1027	0.0868	0.0921	0.0873	0.0757	0.0651	0.0965	0.0676	0.0829	0.0833	0.0766	0.0846	0.0678	0.0596	0.0565	0.0587	0.0570	0.0484	0.0453	0.0454	0.0339	0.0309
0.0000	0.0017	0.0053	0.0136	0.0000	0.0000	0.0101	0.0063	0.0067	0.0195	0.0346	0.0436	0.0399	0.0284	0.0413	0.0544	0.0447	0.0316	0.0344	0.0437	0.0509	0.0444	0.0611	0.0745	0.0723	0.0617	0.0681	0.0785	0.0733	0.0825	0.0848	0.0998	0.0867	0.0913	0.0823	0.0909	0.1109	0.1058	0.1020	0.1026	0.1138	0.1006	0.0861	0.1091	0.0982	0.1091	0.1048	0.0983	0.0951	0.0954	0.1011	0.0843	0.0769	0.0902	0.0777	0.0781	0.0841	0.0852	0.0914	0.0714	0.0705	0.0663	0.0698	0.0800	0.0594	0.0439	0.0397	0.0403	0.0366
0.0000	0.0012	0.0017	0.0137	0.0123	0.0068	0.0110	0.0287	0.0211	0.0175	0.0264	0.0436	0.0475	0.0459	0.0331	0.0371	0.0344	0.0436	0.0458	0.0358	0.0583	0.0664	0.0635	0.0503	0.0941	0.0854	0.0680	0.0730	0.0927	0.0924	0.0952	0.1061	0.0853	0.1053	0.0953	0.0986	0.1053	0.1024	0.1042	0.1022	0.1101	0.1260	0.1243	0.1224	0.1008	0.1122	0.1077	0.0972	0.1130	0.1227	0.1199	0.1075	0.1095	0.1029	0.1084	0.1135	0.1038	0.0933	0.0936	0.0963	0.0917	0.0956	0.1007	0.0932	0.0760	0.0616	0.0441	0.0579	0.0636
0.0000	0.0000	0.0000	0.0198	0.0037	0.0158	0.0116	0.0222	0.0297	0.0319	0.0334	0.0372	0.0514	0.0473	0.0406	0.0571	0.0549	0.0524	0.0455	0.0523	0.0758	0.0790	0.0456	0.0595	0.0822	0.0856	0.0667	0.0759	0.0735	0.0737	0.0957	0.0929	0.0989	0.1003	0.1013	0.1136	0.1202	0.1056	0.1135	0.1203	0.1152	0.1117	0.1246	0.1078	0.1145	0.1136	0.1221	0.1181	0.1147	0.1120	0.1309	0.1154	0.1226	0.1215	0.1323	0.1120	0.1091	0.1197	0.1077	0.1115	0.1172	0.0991	0.0949	0.0978	0.0784	0.0776	0.0668	0.0664	0.0595
0.0000	0.0000	0.0119	0.0142	0.0098	0.0010	0.0000	0.0139	0.0273	0.0262	0.0246	0.0337	0.0537	0.0555	0.0457	0.0567	0.0598	0.0497	0.0537	0.0545	0.0641	0.0673	0.0618	0.0674	0.0692	0.0765	0.0783	0.0765	0.0887	0.0817	0.0968	0.0908	0.1079	0.1210	0.1152	0.1131	0.1195	0.0971	0.1094	0.0927	0.1073	0.1034	0.1325	0.1252	0.1295	0.1345	0.1434	0.1278	0.1299	0.1458	0.1271	0.1190	0.1307	0.1394	0.1408	0.1237	0.1150	0.1113	0.1218	0.1189	0.1049	0.1083	0.1224	0.1040	0.0818	0.0733	0.0759	0.0710	0.0699
0.0000	0.0000	0.0220	0.0340	0.0244	0.0195	0.0156	0.0272	0.0469	0.0433	0.0391	0.0449	0.0529	0.0635	0.0523	0.0517	0.0557	0.0480	0.0414	0.0640	0.0643	0.0659	0.0598	0.0557	0.0896	0.0804	0.0658	0.0798	0.0934	0.1039	0.0917	0.0863	0.1146	0.1277	0.1186	0.1203	0.1230	0.1193	0.1222	0.1108	0.1229	0.1270	0.1297	0.1433	0.1438	0.1199	0.1431	0.1510	0.1495	0.1786	0.1456	0.1343	0.1361	0.1309	0.1486	0.1492	0.1388	0.1333	0.1453	0.1368	0.1398	0.1285	0.1306	0.1401	0.1151	0.0923	0.0864	0.0833	0.0950
0.0000	0.0114	0.0212	0.0311	0.0056	0.0091	0.0268	0.0350	0.0239	0.0341	0.0537	0.0586	0.0705	0.0670	0.0538	0.0706	0.0890	0.0753	0.0828	0.0725	0.0701	0.0829	0.0617	0.0681	0.0861	0.1003	0.1039	0.0918	0.1047	0.1109	0.1067	0.1168	0.1198	0.1435	0.1393	0.1322	0.1339	0.1329	0.1436	0.1397	0.1467	0.1278	0.1458	0.1627	0.1520	0.1387	0.1677	0.1697	0.1587	0.1571	0.1622	0.1648	0.1564	0.1587	0.1585	0.1794	0.1658	0.1675	0.1735	0.1618	0.1416	0.1372	0.1557	0.1535	0.1527	0.1219	0.1177	0.1087	0.1084
0.0186	0.0160	0.0210	0.0283	0.0234	0.0157	0.0180	0.0360	0.0370	0.0439	0.0473	0.0563	0.0733	0.0580	0.0637	0.0745	0.0662	0.0798	0.0761	0.0648	0.0814	0.0772	0.0762	0.0787	0.0836	0.0998	0.0948	0.1009	0.1155	0.1036	0.1036	0.0998	0.1364	0.1510	0.1586	0.1473	0.1439	0.1466	0.1592	0.1469	0.1413	0.1489	0.1795	0.1772	0.1638	0.1795	0.1904	0.2059	0.1860	0.1897	0.1920	0.1844	0.1899	0.1835	0.1799	0.2037	0.1941	0.1958	0.2638	0.2582	0.2003	0.1651	0.1609	0.1614	0.1705	0.1344	0.1268	0.1243	0.1468
0.0239	0.0220	0.0212	0.0213	0.0287	0.0355	0.0348	0.0515	0.0448	0.0421	0.0505	0.0662	0.0736	0.0622	0.0850	0.0662	0.0737	0.0961	0.0962	0.0784	0.0832	0.0882	0.0944	0.0903	0.1043	0.0896	0.0988	0.1049	0.1269	0.1231	0.1127	0.1240	0.1494	0.1403	0.1686	0.1609	0.1504	0.1708	0.1747	0.1832	0.1628	0.1608	0.1890	0.1849	0.1811	0.2256	0.2110	0.2181	0.2442	0.3049	0.2845	0.2562	0.2302	0.2475	0.2401	0.2599	0.2637	0.3091	0.4770	0.4274	0.3585	0.2635	0.1874	0.1654	0.1668	0.1462	0.1539	0.1664	0.1692
0.0000	0.0182	0.0299	0.0302	0.0317	0.0270	0.0437	0.0498	0.0496	0.0511	0.0617	0.0749	0.0633	0.0609	0.0774	0.0761	0.0978	0.0902	0.1104	0.1134	0.1145	0.0872	0.0834	0.0991	0.1205	0.1073	0.1028	0.1011	0.1107	0.1226	0.1315	0.1452	0.1453	0.1634	0.1834	0.1649	0.1835	0.2018	0.1871	0.1980	0.2046	0.2166	0.2123	0.2130	0.2430	0.2650	0.2914	0.3041	0.4127	0.5385	0.4979	0.3772	0.3032	0.2872	0.2875	0.3029	0.3464	0.4837	0.5295	0.4845	0.4437	0.4035	0.2971	0.2266	0.1962	0.1773	0.1708	0.1904	0.2304
