0.0000	0.0000	0.0052	0.0148	0.0000	0.0000	0.0000	0.0152	0.0228	0.0083	0.0216	0.0293	0.0342	0.0281	0.0415	0.0373	0.0483	0.0428	0.0320	0.0438	0.0672	0.0507	0.0486	0.0665	0.0600	0.0569	0.0544	0.0611	0.0761	0.0690	0.0660	0.0686	0.0785	0.0845	0.0769	0.0851	0.0824	0.0756	0.0993	0.0823	0.0826	0.0849	0.0871	0.0910	0.0762	0.1026	0.0920	0.0907	0.0845	0.0908	0.0876	0.0892	0.0882	0.0823	0.0752	0.0782	0.0641	0.0740	0.0758	0.0629	0.0572	0.0583	0.0541	0.0488	0.0598	0.0508	0.0488	0.0473	0.0390
0.0000	0.0000	0.0020	0.0152	0.0021	0.0080	0.0261	0.0125	0.0217	0.0256	0.0315	0.0379	0.0458	0.0424	0.0279	0.0294	0.0348	0.0454	0.0535	0.0332	0.0575	0.0453	0.0523	0.0772	0.0768	0.0707	0.0808	0.0746	0.0638	0.0734	0.0822	0.0825	0.0843	0.0820	0.0869	0.1000	0.0825	0.0851	0.0952	0.0841	0.0814	0.0830	0.0867	0.1109	0.1147	0.1057	0.1035	0.1047	0.1035	0.0922	0.0943	0.0884	0.0847	0.0775	0.0869	0.0812	0.0880	0.0871	0.0910	0.0790	0.0633	0.0672	0.0681	0.0685	0.0590	0.0536	0.0451	0.0522	0.0460
0.0000	0.0000	0.0000	0.0016	0.0014	0.0008	0.0105	0.0238	0.0283	0.0215	0.0194	0.0418	0.0341	0.0423	0.0373	0.0342	0.0360	0.0394	0.0418	0.0579	0.0632	0.0456	0.0533	0.0748	0.0691	0.0705	0.0897	0.0727	0.0770	0.0821	0.0921	0.0870	0.0793	0.0862	0.0854	0.0964	0.0975	0.0972	0.1007	0.0927	0.0902	0.0923	0.1141	0.1099	0.1156	0.1136	0.1265	0.1006	0.1164	0.1012	0.1023	0.1064	0.0927	0.0968	0.1053	0.0980	0.0940	0.0731	0.0934	0.0901	0.0810	0.0748	0.0651	0.0684	0.0637	0.0475	0.0470	0.0561	0.0506
0.0000	0.0000	0.0007	0.0167	0.0057	0.0011	0.0016	0.0137	0.0204	0.0482	0.0283	0.0446	0.0423	0.0381	0.0344	0.0352	0.0371	0.0489	0.0631	0.0896	0.0710	0.0729	0.0659	0.0557	0.0626	0.0641	0.0810	0.0744	0.0806	0.0811	0.0786	0.0833	0.0971	0.1010	0.1024	0.1027	0.0892	0.0997	0.1255	0.0975	0.1069	0.1122	0.1129	0.1159	0.1081	0.1132	0.1147	0.0912	0.1097	0.1045	0.1268	0.1211	0.1169	0.1073	0.1107	0.1028	0.0859	0.0807	0.0934	0.1053	0.0999	0.0875	0.0759	0.0832	0.0706	0.0524	0.0676	0.0507	0.0597
0.0000	0.0079	0.0050	0.0174	0.0110	0.0000	0.0136	0.0360	0.0161	0.0302	0.0363	0.0440	0.0479	0.0330	0.0382	0.0510	0.0530	0.0497	0.0676	0.0707	0.0739	0.0715	0.0615	0.0739	0.0743	0.0651	0.0759	0.0858	0.0783	0.0807	0.0832	0.0889	0.0972	0.1125	0.1011	0.0928	0.0988	0.0953	0.0956	0.0922	0.0991	0.1175	0.1132	0.1081	0.1230	0.1363	0.1468	0.1201	0.0960	0.1164	0.1071	0.1025	0.1118	0.1080	0.1072	0.1126	0.0871	0.0823	0.0964	0.0960	0.0828	0.0900	0.1029	0.0943	0.0755	0.0770	0.0867	0.0670	0.0679
0.0021	0.0000	0.0093	0.0155	0.0202	0.0288	0.0297	0.0393	0.0340	0.0496	0.0524	0.0419	0.0616	0.0597	0.0591	0.0619	0.0569	0.0520	0.0407	0.0575	0.0735	0.0688	0.0758	0.0639	0.0873	0.0791	0.0799	0.0911	0.0834	0.0871	0.0803	0.1049	0.1029	0.1141	0.1115	0.1100	0.1042	0.1071	0.0988	0.0941	0.1048	0.1121	0.1238	0.1196	0.1393	0.1339	0.1358	0.1412	0.1207	0.1333	0.1265	0.1161	0.1256	0.1385	0.1413	0.1357	0.1112	0.0963	0.1239	0.1127	0.1019	0.1035	0.1119	0.1117	0.1033	0.0863	0.0748	0.0913	0.0826
0.0000	0.0000	0.0117	0.0198	0.0210	0.0376	0.0245	0.0255	0.0331	0.0413	0.0432	0.0426	0.0641	0.0642	0.0542	0.0509	0.0710	0.0850	0.0533	0.0639	0.0752	0.0852	0.0819	0.0784	0.0894	0.0949	0.0798	0.0894	0.1014	0.1046	0.0943	0.0980	0.1083	0.1224	0.1122	0.1055	0.1066	0.1091	0.1057	0.1042	0.1029	0.1173	0.1370	0.1386	0.1372	0.1509	0.1395	0.1627	0.1748	0.1510	0.1584	0.1583	0.1617	0.1625	0.1659	0.1515	0.1223	0.1169	0.1171	0.1203	0.1161	0.1148	0.1180	0.1342	0.1142	0.1052	0.1067	0.1213	0.1239
0.0026	0.0162	0.0159	0.0126	0.0133	0.0304	0.0337	0.0468	0.0429	0.0434	0.0527	0.0613	0.0582	0.0728	0.0597	0.0648	0.0849	0.0841	0.0776	0.0664	0.0912	0.0912	0.0871	0.0861	0.1053	0.1081	0.0967	0.0976	0.1052	0.1020	0.0941	0.0966	0.1044	0.1302	0.1299	0.1065	0.1159	0.1087	0.1227	0.1493	0.1373	0.1354	0.1466	0.1470	0.1612	0.1733	0.1785	0.1817	0.1813	0.1669	0.1659	0.1713	0.1779	0.1692	0.1510	0.1705	0.1451	0.1442	0.1384	0.1459	0.1274	0.1363	0.1565	0.1531	0.1569	0.1467	0.1292	0.1294	0.1454
0.0000	0.0080	0.0233	0.0091	0.0069	0.0165	0.0299	0.0620	0.0479	0.0485	0.0636	0.0710	0.0640	0.0727	0.0659	0.0650	0.0738	0.0860	0.0972	0.0834	0.1061	0.0907	0.0726	0.0918	0.1018	0.0907	0.0822	0.0914	0.1046	0.1053	0.1184	0.1140	0.1254	0.1260	0.1410	0.1314	0.1319	0.1226	0.1301	0.1462	0.1469	0.1427	0.1719	0.1765	0.2690	0.4222	0.4279	0.3263	0.2567	0.2209	0.2268	0.2515	0.2101	0.1926	0.1786	0.1759	0.1751	0.1585	0.1664	0.1597	0.1578	0.1667	0.1936	0.1836	0.1694	0.1440	0.1477	0.1767	0.1740
0.0000	0.0112	0.0317	0.0364	0.0186	0.0285	0.0392	0.0483	0.0625	0.0518	0.0560	0.0755	0.0786	0.0774	0.0785	0.0798	0.0879	0.1082	0.0931	0.1151	0.1128	0.0888	0.0933	0.1079	0.0984	0.0900	0.1015	0.1128	0.1215	0.1244	0.1311	0.1231	0.1290	0.1473	0.1504	0.1432	0.1381	0.1436	0.1428	0.1556	0.1612	0.1761	0.2318	0.2790	0.5196	0.7937	0.7563	0.6170	0.5099	0.4315	0.4555	0.4226	0.3581	0.2615	0.2177	0.2053	0.2032	0.1846	0.1806	0.1889	0.2016	0.2075	0.2334	0.2208	0.1922	0.1969	0.2171	0.2451	0.2418
