0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0045	0.0039	0.0127	0.0054	0.0000	0.0096	0.0058	0.0101	0.0173	0.0277	0.0271	0.0256	0.0149	0.0162	0.0295	0.0213	0.0242	0.0251	0.0422	0.0339	0.0373	0.0388	0.0450	0.0606	0.0471	0.0412	0.0638	0.0751	0.0650	0.0730	0.0748	0.0675	0.0763	0.0566	0.0680	0.0665	0.0667	0.0712	0.0599	0.0471	0.0552	0.0646	0.0625	0.0675	0.0465	0.0457	0.0588	0.0616	0.0447	0.0528	0.0454	0.0490	0.0414	0.0476	0.0478	0.0371	0.0350	0.0330	0.0389	0.0375	0.0343	0.0255	0.0215
0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0117	0.0148	0.0161	0.0102	0.0178	0.0089	0.0054	0.0210	0.0173	0.0284	0.0451	0.0319	0.0248	0.0316	0.0392	0.0395	0.0345	0.0435	0.0498	0.0515	0.0531	0.0570	0.0708	0.0745	0.0770	0.0697	0.0722	0.0753	0.0790	0.0873	0.0708	0.0668	0.0886	0.0824	0.0727	0.0727	0.0771	0.0767	0.0720	0.0646	0.0620	0.0731	0.0634	0.0654	0.0695	0.0587	0.0498	0.0613	0.0484	0.0618	0.0550	0.0615	0.0504	0.0554	0.0589	0.0354	0.0422	0.0336	0.0353	0.0300	0.0236	0.0277	0.0320
0.0000	0.0000	0.0000	0.0015	0.0100	0.0145	0.0127	0.0150	0.0181	0.0242	0.0384	0.0231	0.0216	0.0264	0.0255	0.0303	0.0170	0.0338	0.0320	0.0203	0.0335	0.0432	0.0283	0.0516	0.0564	0.0589	0.0599	0.0571	0.0765	0.0861	0.0629	0.0641	0.0652	0.0851	0.0913	0.0818	0.0731	0.0812	0.0819	0.0787	0.0847	0.0997	0.0826	0.0720	0.0756	0.0790	0.0711	0.0748	0.0698	0.0590	0.0652	0.0672	0.0573	0.0742	0.0716	0.0747	0.0566	0.0627	0.0628	0.0511	0.0594	0.0556	0.0550	0.0356	0.0366	0.0457	0.0356	0.0390	0.0397
0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0078	0.0043	0.0064	0.0156	0.0330	0.0316	0.0274	0.0230	0.0295	0.0315	0.0315	0.0427	0.0334	0.0317	0.0358	0.0440	0.0349	0.0470	0.0496	0.0426	0.0554	0.0636	0.0675	0.0763	0.0668	0.0559	0.0623	0.0868	0.0772	0.0914	0.0850	0.0898	0.0796	0.0798	0.0903	0.0850	0.0812	0.0754	0.0676	0.0803	0.0846	0.0798	0.0860	0.0637	0.0679	0.0623	0.0656	0.0859	0.0747	0.0560	0.0697	0.0758	0.0688	0.0537	0.0593	0.0653	0.0539	0.0443	0.0521	0.0558	0.0450	0.0491	0.0542
0.0000	0.0000	0.0027	0.0046	0.0053	0.0103	0.0092	0.0114	0.0094	0.0128	0.0180	0.0237	0.0330	0.0287	0.0309	0.0199	0.0379	0.0335	0.0271	0.0370	0.0405	0.0420	0.0464	0.0502	0.0526	0.0463	0.0562	0.0499	0.0766	0.0721	0.0771	0.0705	0.0888	0.0897	0.0846	0.0909	0.1016	0.0885	0.0828	0.0950	0.0935	0.0724	0.0811	0.1014	0.0848	0.0890	0.0862	0.0750	0.0932	0.0799	0.0899	0.0780	0.0714	0.0775	0.0726	0.0716	0.0818	0.0861	0.0703	0.0681	0.0538	0.0719	0.0662	0.0625	0.0605	0.0554	0.0669	0.0650	0.0488
0.0000	0.0000	0.0063	0.0167	0.0120	0.0055	0.0000	0.0049	0.0174	0.0242	0.0322	0.0324	0.0481	0.0360	0.0415	0.0349	0.0406	0.0347	0.0371	0.0416	0.0307	0.0444	0.0593	0.0588	0.0661	0.0519	0.0478	0.0617	0.0810	0.0608	0.0714	0.0732	0.0854	0.1003	0.0963	0.0958	0.0982	0.0983	0.0894	0.0859	0.0938	0.0980	0.0969	0.1050	0.1047	0.1106	0.0889	0.0899	0.1007	0.1097	0.0992	0.0919	0.0892	0.0886	0.0895	0.0978	0.0906	0.0726	0.0731	0.0779	0.0697	0.0798	0.0709	0.0838	0.0769	0.0637	0.0620	0.0697	0.0552
0.0000	0.0086	0.0044	0.0108	0.0089	0.0105	0.0091	0.0189	0.0184	0.0203	0.0357	0.0421	0.0496	0.0331	0.0284	0.0373	0.0487	0.0521	0.0497	0.0407	0.0430	0.0596	0.0451	0.0628	0.0715	0.0619	0.0567	0.0571	0.0664	0.0706	0.0822	0.0852	0.0802	0.1014	0.0996	0.1012	0.0883	0.1024	0.0960	0.0891	0.0997	0.1165	0.1353	0.1156	0.1158	0.1138	0.0988	0.1240	0.1121	0.1114	0.1115	0.1147	0.1096	0.1188	0.1199	0.1121	0.0941	0.0784	0.0837	0.0886	0.0703	0.0756	0.0894	0.1041	0.0949	0.0803	0.0784	0.0761	0.0700
0.0000	0.0091	0.0192	0.0066	0.0157	0.0232	0.0197	0.0458	0.0278	0.0256	0.0218	0.0355	0.0483	0.0299	0.0281	0.0450	0.0490	0.0511	0.0426	0.0390	0.0452	0.0643	0.0460	0.0617	0.0700	0.0740	0.0647	0.0635	0.0816	0.0986	0.1033	0.0780	0.0974	0.1108	0.1216	0.1116	0.1189	0.1142	0.1212	0.1094	0.1071	0.1163	0.1362	0.1396	0.1167	0.1206	0.1288	0.1395	0.1183	0.1365	0.1352	0.1389	0.1201	0.1439	0.1342	0.1202	0.1126	0.1061	0.1090	0.0952	0.1081	0.0987	0.1135	0.1331	0.1235	0.1085	0.0923	0.0898	0.0860
0.0000	0.0000	0.0023	0.0149	0.0186	0.0232	0.0229	0.0210	0.0343	0.0307	0.0235	0.0384	0.0416	0.0479	0.0454	0.0406	0.0421	0.0500	0.0600	0.0548	0.0612	0.0666	0.0792	0.0625	0.0752	0.0797	0.0771	0.0828	0.0872	0.1056	0.1130	0.1061	0.1061	0.1094	0.1317	0.1303	0.1352	0.1344	0.1415	0.1596	0.1460	0.1470	0.1753	0.1640	0.1577	0.1441	0.1586	0.1513	0.1465	0.1663	0.1968	0.1768	0.1525	0.1734	0.1651	0.1408	0.1315	0.1362	0.1357	0.1265	0.1172	0.1264	0.2201	0.3076	0.2528	0.1934	0.1115	0.0939	0.0879
0.0032	0.0010	0.0098	0.0220	0.0302	0.0338	0.0276	0.0322	0.0300	0.0367	0.0370	0.0464	0.0408	0.0537	0.0519	0.0478	0.0592	0.0608	0.0635	0.0760	0.0645	0.0585	0.0687	0.0696	0.0737	0.0839	0.0947	0.0873	0.0972	0.1117	0.1087	0.0970	0.1047	0.1417	0.1569	0.1634	0.1424	0.1621	0.1604	0.1682	0.1771	0.1985	0.2003	0.2014	0.2124	0.1805	0.2079	0.1996	0.2242	0.2531	0.3862	0.3205	0.2227	0.2393	0.2191	0.2196	0.2117	0.2403	0.2037	0.1612	0.1514	0.1937	0.3530	0.4280	0.3518	0.2611	0.1414	0.1123	0.1124
0.0028	0.0000	0.0144	0.0224	0.0282	0.0389	0.0303	0.0494	0.0406	0.0462	0.0489	0.0605	0.0465	0.0454	0.0481	0.0626	0.0667	0.0742	0.0678	0.0660	0.0653	0.0558	0.0722	0.0767	0.0857	0.0853	0.0946	0.1073	0.1080	0.1053	0.1143	0.1166	0.1265	0.1657	0.2044	0.2340	0.2121	0.1917	0.1882	0.2306	0.2991	0.3220	0.2835	0.3043	0.3809	0.4141	0.3714	0.3560	0.4668	0.5724	0.6203	0.5621	0.3999	0.4255	0.3907	0.3988	0.4074	0.3670	0.3490	0.2536	0.2045	0.2288	0.3695	0.3891	0.3468	0.3010	0.1814	0.1303	0.1331
0.0114	0.0018	0.0158	0.0309	0.0158	0.0237	0.0258	0.0388	0.0394	0.0458	0.0544	0.0633	0.0618	0.0523	0.0431	0.0593	0.0602	0.0753	0.0763	0.0775	0.0880	0.0751	0.0863	0.0847	0.0907	0.0987	0.1067	0.1185	0.1220	0.1362	0.1467	0.1656	0.2006	0.2340	0.3436	0.5126	0.5108	0.3811	0.4196	0.4289	0.4422	0.4894	0.5437	0.5892	0.5980	0.5971	0.5524	0.5450	0.5904	0.6276	0.5802	0.5644	0.5150	0.5170	0.4658	0.5032	0.4738	0.3947	0.3809	0.3297	0.2326	0.2530	0.3326	0.3660	0.3651	0.3083	0.2515	0.2202	0.2008
0.0184	0.0078	0.0160	0.0224	0.0251	0.0319	0.0435	0.0353	0.0501	0.0578	0.0652	0.0678	0.0629	0.0607	0.0605	0.0628	0.0800	0.0829	0.0916	0.0862	0.0972	0.0941	0.0944	0.0898	0.1090	0.1249	0.1306	0.1389	0.1568	0.1862	0.2032	0.2511	0.2999	0.3680	0.6609	0.7575	0.7263	0.6880	0.6960	0.7025	0.6235	0.6145	0.6505	0.6294	0.5650	0.5176	0.5488	0.5539	0.5592	0.5380	0.5214	0.4902	0.4891	0.4866	0.4772	0.4701	0.4364	0.4121	0.4349	0.3967	0.2874	0.3045	0.3394	0.3921	0.4137	0.3449	0.3215	0.3179	0.2787
0.0174	0.0180	0.0225	0.0300	0.0318	0.0273	0.0376	0.0457	0.0523	0.0625	0.0622	0.0800	0.0754	0.0644	0.0725	0.0810	0.1013	0.1029	0.0983	0.1040	0.1028	0.1176	0.1201	0.1148	0.1321	0.1518	0.1795	0.2111	0.2199	0.2650	0.3107	0.3374	0.3870	0.4911	0.7349	0.7048	0.7198	0.6840	0.6659	0.6486	0.5961	0.5543	0.5897	0.5604	0.5341	0.5238	0.5031	0.4904	0.4992	0.4957	0.4933	0.4753	0.4816	0.4276	0.4712	0.4704	0.4137	0.4004	0.4104	0.4147	0.4258	0.3835	0.3988	0.4274	0.4087	0.3277	0.3447	0.3212	0.3150
0.0115	0.0150	0.0283	0.0428	0.0508	0.0482	0.0462	0.0552	0.0577	0.0615	0.0700	0.0797	0.0717	0.0775	0.0954	0.0998	0.1134	0.1172	0.1270	0.1156	0.1202	0.1345	0.1380	0.1522	0.1733	0.1781	0.2024	0.2620	0.4164	0.5516	0.5580	0.5666	0.5823	0.6649	0.6861	0.6683	0.6302	0.6096	0.5628	0.5675	0.5464	0.5595	0.5646	0.5306	0.5260	0.5039	0.5021	0.4948	0.4976	0.4867	0.4852	0.4480	0.4602	0.4243	0.4140	0.4240	0.4253	0.4139	0.3558	0.3939	0.4148	0.4034	0.4320	0.4278	0.3972	0.3145	0.3345	0.3028	0.2857
