0.0000	0.0000	0.0000	0.0157	0.0000	0.0074	0.0070	0.0274	0.0148	0.0093	0.0276	0.0284	0.0166	0.0239	0.0431	0.0614	0.0419	0.0515	0.0484	0.0574	0.0677	0.0436	0.0331	0.0484	0.0797	0.0926	0.0813	0.0618	0.0695	0.0950	0.0764	0.0633	0.0997	0.1043	0.0835	0.0762	0.0857	0.0748	0.0754	0.0691	0.0770	0.0743	0.0732	0.0708	0.0629	0.0882	0.0820	0.0634	0.0709	0.0610	0.0743	0.0674	0.0436	0.0605	0.0891	0.0685	0.0670	0.0678	0.0817	0.0695	0.0768	0.0529	0.0409	0.0572	0.0551	0.0518	0.0440	0.0552	0.0612
0.0000	0.0073	0.0097	0.0047	0.0000	0.0095	0.0074	0.0202	0.0288	0.0178	0.0390	0.0460	0.0339	0.0287	0.0381	0.0535	0.0506	0.0638	0.0925	0.0651	0.0665	0.0675	0.0399	0.0563	0.0775	0.0921	0.0856	0.0780	0.0793	0.0915	0.0970	0.0787	0.0839	0.0860	0.0835	0.0847	0.0762	0.0789	0.0997	0.0871	0.0736	0.0955	0.0787	0.0732	0.0649	0.0782	0.0818	0.0904	0.0832	0.0664	0.0716	0.0701	0.0599	0.0733	0.0830	0.0715	0.0817	0.0868	0.0822	0.1029	0.0759	0.0643	0.0555	0.0729	0.0633	0.0583	0.0708	0.0744	0.0692
0.0000	0.0000	0.0136	0.0009	0.0065	0.0074	0.0083	0.0283	0.0311	0.0286	0.0587	0.0434	0.0399	0.0489	0.0462	0.0716	0.0558	0.0588	0.0711	0.0807	0.0771	0.0810	0.0697	0.0601	0.0882	0.0941	0.0818	0.0795	0.0768	0.0781	0.0885	0.0719	0.0795	0.0912	0.1021	0.0900	0.0850	0.1091	0.1117	0.0874	0.0860	0.0916	0.0966	0.0815	0.0713	0.0797	0.0756	0.0905	0.0791	0.0940	0.0736	0.0902	0.0978	0.0950	0.0906	0.0749	0.0766	0.0925	0.0924	0.0772	0.0898	0.0769	0.0846	0.0813	0.0892	0.0763	0.0802	0.0761	0.0796
0.0000	0.0105	0.0199	0.0143	0.0161	0.0169	0.0211	0.0300	0.0322	0.0410	0.0433	0.0451	0.0465	0.0487	0.0459	0.0519	0.0592	0.0509	0.0688	0.0870	0.0829	0.0625	0.0781	0.0677	0.0917	0.0931	0.0831	0.0820	0.0752	0.0900	0.0971	0.0842	0.1164	0.0910	0.0983	0.0992	0.0795	0.0977	0.1057	0.0891	0.0864	0.0888	0.0933	0.0859	0.0819	0.0950	0.0862	0.0836	0.0713	0.0812	0.0887	0.0954	0.0829	0.0808	0.0945	0.0794	0.0833	0.0795	0.0881	0.0843	0.1069	0.1165	0.1020	0.0979	0.1000	0.1013	0.1053	0.1055	0.1047
0.0000	0.0080	0.0232	0.0168	0.0001	0.0093	0.0288	0.0302	0.0310	0.0326	0.0406	0.0475	0.0600	0.0539	0.0436	0.0515	0.0634	0.0407	0.0564	0.0626	0.0780	0.0847	0.0835	0.0828	0.0968	0.0849	0.0792	0.0912	0.0950	0.1013	0.0918	0.1033	0.1177	0.0879	0.1001	0.1088	0.0969	0.0955	0.1001	0.0835	0.0965	0.0808	0.0894	0.1053	0.1007	0.0979	0.0963	0.0914	0.0903	0.0852	0.0875	0.0910	0.0871	0.0856	0.0914	0.0912	0.0892	0.0967	0.1038	0.1291	0.1032	0.1203	0.1166	0.1097	0.1022	0.1050	0.1350	0.1385	0.1403
0.0000	0.0117	0.0277	0.0212	0.0213	0.0174	0.0223	0.0453	0.0439	0.0428	0.0595	0.0630	0.0643	0.0668	0.0492	0.0705	0.0624	0.0559	0.0583	0.0743	0.0977	0.0971	0.0786	0.0834	0.0956	0.1008	0.0798	0.0828	0.0813	0.1045	0.1003	0.1092	0.1182	0.1082	0.1190	0.1238	0.1245	0.1074	0.1007	0.0904	0.0925	0.0967	0.1072	0.0969	0.1062	0.0954	0.0930	0.0910	0.0964	0.1174	0.1050	0.1002	0.0835	0.1076	0.1177	0.1128	0.1054	0.1175	0.1394	0.1360	0.1221	0.1163	0.1351	0.1658	0.1385	0.1358	0.1310	0.1560	0.1509
0.0000	0.0031	0.0149	0.0149	0.0218	0.0281	0.0248	0.0456	0.0440	0.0371	0.0725	0.0654	0.0632	0.0742	0.0588	0.0712	0.0782	0.0895	0.0750	0.0830	0.1003	0.1086	0.0799	0.0724	0.1070	0.1215	0.1180	0.0975	0.0992	0.1046	0.1254	0.1033	0.1314	0.1209	0.1295	0.1176	0.1120	0.1005	0.1074	0.1067	0.1074	0.1149	0.1131	0.1026	0.0963	0.0951	0.0992	0.1254	0.1185	0.1181	0.1260	0.1174	0.1042	0.1238	0.1362	0.1264	0.1384	0.1348	0.1477	0.1433	0.1341	0.1297	0.1469	0.1789	0.1740	0.1479	0.1582	0.1679	0.1820
0.0165	0.0143	0.0367	0.0263	0.0100	0.0302	0.0426	0.0498	0.0443	0.0625	0.0717	0.0610	0.0618	0.0572	0.0705	0.0781	0.0633	0.0880	0.0927	0.0864	0.0991	0.1114	0.1059	0.0896	0.1211	0.1382	0.1198	0.0871	0.1116	0.1215	0.1247	0.1114	0.1303	0.1461	0.1451	0.1221	0.1150	0.1357	0.1343	0.1200	0.1251	0.1277	0.1340	0.1151	0.1102	0.1139	0.1164	0.1501	0.1471	0.1327	0.1165	0.1298	0.1197	0.1244	0.1631	0.1562	0.1645	0.1534	0.1629	0.1637	0.1718	0.1736	0.1899	0.2072	0.1896	0.1924	0.1915	0.2022	0.2470
0.0103	0.0101	0.0117	0.0225	0.0185	0.0415	0.0458	0.0462	0.0495	0.0691	0.0567	0.0735	0.1021	0.0800	0.0766	0.1021	0.0836	0.0848	0.0860	0.1170	0.1207	0.1117	0.0977	0.1024	0.1347	0.1149	0.0981	0.1177	0.1256	0.1185	0.1240	0.1227	0.1317	0.1389	0.1384	0.1270	0.1046	0.1501	0.1443	0.1353	0.1301	0.1122	0.1356	0.1170	0.1231	0.1333	0.1419	0.1430	0.1651	0.1544	0.1418	0.1563	0.1558	0.1690	0.1534	0.1858	0.1882	0.1695	0.1867	0.2055	0.2022	0.1997	0.2152	0.2362	0.2178	0.2096	0.2333	0.2583	0.3308
0.0088	0.0131	0.0460	0.0619	0.0448	0.0498	0.0392	0.0708	0.0606	0.0527	0.0636	0.0751	0.1018	0.0953	0.0814	0.0866	0.1028	0.1019	0.0872	0.1020	0.1138	0.1193	0.1079	0.1274	0.1311	0.1131	0.1134	0.1199	0.1341	0.1244	0.1115	0.1190	0.1367	0.1474	0.1368	0.1254	0.1314	0.1447	0.1547	0.1318	0.1397	0.1335	0.1320	0.1493	0.1495	0.1536	0.1611	0.1603	0.1725	0.1642	0.1641	0.1684	0.1940	0.1771	0.1812	0.2118	0.2184	0.2351	0.2278	0.2256	0.2531	0.2365	0.2692	0.2911	0.2704	0.2519	0.2541	0.2913	0.3309
