0.0000	0.0000	0.0076	0.0062	0.0025	0.0145	0.0059	0.0250	0.0104	0.0021	0.0035	0.0260	0.0231	0.0101	0.0317	0.0390	0.0399	0.0326	0.0281	0.0459	0.0492	0.0349	0.0495	0.0397	0.0544	0.0634	0.0598	0.0452	0.0623	0.0642	0.0749	0.0679	0.0700	0.0621	0.0635	0.0782	0.0790	0.0681	0.0872	0.0846	0.0724	0.0708	0.0739	0.0692	0.0587	0.0777	0.0788	0.0725	0.0602	0.0780	0.0677	0.0636	0.0623	0.0555	0.0539	0.0810	0.0755	0.0618	0.0708	0.0653	0.0595	0.0595	0.0684	0.0497	0.0483	0.0481	0.0374	0.0439	0.0502
0.0000	0.0000	0.0006	0.0076	0.0000	0.0000	0.0211	0.0155	0.0107	0.0103	0.0175	0.0254	0.0217	0.0212	0.0330	0.0377	0.0379	0.0371	0.0368	0.0541	0.0537	0.0536	0.0587	0.0586	0.0822	0.0729	0.0565	0.0613	0.0729	0.0793	0.0824	0.0784	0.0814	0.0919	0.0751	0.0787	0.0829	0.0909	0.1010	0.0971	0.0679	0.0866	0.0847	0.0958	0.0755	0.0676	0.0877	0.0908	0.0706	0.0559	0.0830	0.0628	0.0527	0.0571	0.0688	0.0755	0.0658	0.0606	0.0585	0.0786	0.0668	0.0585	0.0636	0.0696	0.0550	0.0494	0.0683	0.0642	0.0554
0.0000	0.0000	0.0064	0.0058	0.0170	0.0054	0.0060	0.0227	0.0256	0.0246	0.0285	0.0342	0.0327	0.0358	0.0422	0.0430	0.0462	0.0586	0.0584	0.0517	0.0427	0.0606	0.0613	0.0742	0.0935	0.0821	0.0839	0.0642	0.0831	0.0796	0.0924	0.0725	0.0760	0.0964	0.0931	0.0894	0.0865	0.0951	0.0949	0.0934	0.0802	0.0801	0.0930	0.1008	0.0916	0.0913	0.0807	0.0756	0.0770	0.0643	0.0850	0.0733	0.0665	0.0787	0.0735	0.0673	0.0719	0.0717	0.0847	0.0670	0.0785	0.0693	0.0911	0.0818	0.0777	0.0752	0.0820	0.0857	0.0663
0.0000	0.0000	0.0238	0.0354	0.0089	0.0103	0.0146	0.0224	0.0262	0.0473	0.0595	0.0359	0.0487	0.0365	0.0361	0.0546	0.0641	0.0619	0.0467	0.0554	0.0689	0.0736	0.0600	0.0610	0.0908	0.0789	0.0780	0.0744	0.0827	0.0824	0.0956	0.0723	0.0842	0.0918	0.1025	0.1025	0.0742	0.0809	0.0972	0.0892	0.0974	0.0769	0.0817	0.0870	0.0972	0.0947	0.1019	0.0680	0.0745	0.0688	0.0848	0.0840	0.0826	0.0928	0.0935	0.0709	0.0707	0.0728	0.0851	0.0817	0.0988	0.0957	0.1003	0.0901	0.0893	0.0967	0.1138	0.0941	0.0780
0.0000	0.0000	0.0068	0.0107	0.0000	0.0000	0.0271	0.0279	0.0186	0.0141	0.0168	0.0406	0.0628	0.0554	0.0416	0.0404	0.0543	0.0431	0.0405	0.0662	0.0764	0.0788	0.0769	0.0777	0.0837	0.0771	0.0891	0.0844	0.0767	0.0907	0.0947	0.0786	0.0892	0.0879	0.0999	0.0871	0.0804	0.0943	0.1123	0.0853	0.0860	0.0837	0.0999	0.0915	0.0926	0.0968	0.1035	0.0818	0.0806	0.0845	0.0874	0.0832	0.0880	0.0910	0.0988	0.0835	0.0774	0.0761	0.0838	0.0978	0.0990	0.0938	0.1044	0.0942	0.0925	0.0870	0.1094	0.1076	0.1059
0.0011	0.0024	0.0011	0.0000	0.0007	0.0079	0.0263	0.0385	0.0279	0.0300	0.0298	0.0374	0.0625	0.0581	0.0442	0.0504	0.0599	0.0533	0.0501	0.0714	0.0803	0.0885	0.0833	0.0802	0.0843	0.0848	0.0962	0.0805	0.0895	0.1059	0.1019	0.1010	0.1069	0.0986	0.1127	0.1221	0.1166	0.1058	0.1105	0.0942	0.0988	0.0958	0.1191	0.1093	0.0938	0.1026	0.0993	0.1038	0.1058	0.1023	0.0882	0.0839	0.0977	0.1146	0.1027	0.1059	0.0900	0.0790	0.0972	0.1176	0.1097	0.1038	0.1267	0.1004	0.1008	0.1179	0.1079	0.1271	0.1088
0.0000	0.0000	0.0007	0.0148	0.0008	0.0129	0.0277	0.0316	0.0340	0.0372	0.0497	0.0500	0.0573	0.0432	0.0361	0.0584	0.0777	0.0750	0.0491	0.0583	0.0855	0.0832	0.0741	0.0764	0.0721	0.0945	0.0967	0.0849	0.1037	0.1089	0.0952	0.1051	0.1094	0.1190	0.1214	0.1083	0.1031	0.1107	0.1199	0.1047	0.1009	0.1096	0.1085	0.0969	0.0964	0.1080	0.0991	0.1164	0.1035	0.1020	0.1209	0.1083	0.1218	0.1288	0.1154	0.1407	0.1151	0.0916	0.1183	0.1337	0.1222	0.1349	0.1383	0.1435	0.1367	0.1142	0.1314	0.1308	0.1370
0.0000	0.0000	0.0142	0.0147	0.0084	0.0160	0.0350	0.0422	0.0358	0.0353	0.0420	0.0431	0.0553	0.0495	0.0634	0.0724	0.0664	0.0759	0.0617	0.0758	0.1111	0.0971	0.0870	0.0934	0.0957	0.1084	0.0852	0.0901	0.1148	0.1149	0.1042	0.0971	0.1240	0.1342	0.1368	0.1133	0.1205	0.1277	0.1199	0.1054	0.1126	0.1147	0.1204	0.1129	0.1097	0.1176	0.1172	0.1487	0.1194	0.1114	0.1256	0.1210	0.1221	0.1173	0.1298	0.1472	0.1232	0.1178	0.1319	0.1631	0.1545	0.1603	0.1513	0.1714	0.1564	0.1403	0.1494	0.1612	0.1882
0.0000	0.0094	0.0271	0.0361	0.0152	0.0333	0.0517	0.0507	0.0458	0.0349	0.0563	0.0604	0.0627	0.0634	0.0826	0.0908	0.0844	0.0751	0.0905	0.0937	0.0955	0.1135	0.0998	0.0838	0.1116	0.1143	0.0996	0.1068	0.1117	0.1186	0.1083	0.1081	0.1261	0.1201	0.1455	0.1360	0.1294	0.1455	0.1369	0.1267	0.1209	0.1291	0.1473	0.1247	0.1281	0.1298	0.1552	0.1376	0.1460	0.1589	0.1496	0.1432	0.1423	0.1520	0.1584	0.1718	0.1719	0.1507	0.1606	0.1944	0.1787	0.1636	0.1688	0.1741	0.1903	0.1784	0.1886	0.2032	0.2650
0.0000	0.0147	0.0293	0.0327	0.0239	0.0285	0.0496	0.0577	0.0687	0.0513	0.0513	0.0617	0.0710	0.0701	0.0682	0.0859	0.0968	0.0978	0.0899	0.1051	0.0990	0.0958	0.0985	0.1122	0.1078	0.1143	0.1214	0.1154	0.1200	0.1266	0.1191	0.1104	0.1326	0.1371	0.1429	0.1321	0.1289	0.1556	0.1574	0.1508	0.1285	0.1305	0.1446	0.1448	0.1541	0.1687	0.1838	0.1581	0.1859	0.1711	0.1790	0.1639	0.1791	0.1869	0.1829	0.1835	0.2011	0.1968	0.2038	0.2130	0.2073	0.1957	0.2084	0.2169	0.2240	0.1930	0.2142	0.2636	0.3577
