0.0000	0.0000	0.0000	0.0081	0.0000	0.0000	0.0174	0.0305	0.0186	0.0068	0.0026	0.0366	0.0469	0.0319	0.0279	0.0369	0.0497	0.0287	0.0449	0.0421	0.0484	0.0548	0.0539	0.0633	0.0727	0.0669	0.0713	0.0498	0.0599	0.0725	0.0739	0.0785	0.0760	0.0771	0.0768	0.0896	0.0815	0.0780	0.0849	0.0859	0.0745	0.0771	0.0857	0.0740	0.0597	0.0654	0.0785	0.0754	0.0607	0.0785	0.0681	0.0599	0.0625	0.0546	0.0552	0.0618	0.0554	0.0554	0.0607	0.0462	0.0465	0.0426	0.0518	0.0448	0.0410	0.0358	0.0232	0.0365	0.0302
0.0000	0.0000	0.0024	0.0093	0.0000	0.0000	0.0129	0.0325	0.0318	0.0081	0.0158	0.0408	0.0461	0.0370	0.0394	0.0531	0.0445	0.0543	0.0578	0.0427	0.0719	0.0620	0.0668	0.0940	0.0847	0.0720	0.0622	0.0650	0.0842	0.0792	0.0795	0.0878	0.0821	0.0765	0.0913	0.0908	0.0938	0.0896	0.0906	0.0787	0.0865	0.0971	0.0858	0.0815	0.0687	0.0750	0.0904	0.0912	0.0867	0.1015	0.0920	0.0852	0.0642	0.0642	0.0631	0.0656	0.0664	0.0672	0.0576	0.0545	0.0479	0.0551	0.0486	0.0443	0.0430	0.0320	0.0434	0.0463	0.0393
0.0000	0.0000	0.0131	0.0197	0.0080	0.0020	0.0103	0.0346	0.0252	0.0154	0.0317	0.0300	0.0426	0.0403	0.0443	0.0486	0.0458	0.0502	0.0527	0.0530	0.0595	0.0650	0.0541	0.0777	0.0967	0.0766	0.0844	0.0682	0.0769	0.0854	0.0872	0.0740	0.0796	0.0893	0.0981	0.0952	0.0950	0.0921	0.0865	0.0908	0.0875	0.1067	0.0975	0.0806	0.0782	0.0899	0.0955	0.0823	0.0822	0.0943	0.0985	0.0962	0.0858	0.0936	0.0886	0.0789	0.0722	0.0550	0.0604	0.0697	0.0698	0.0659	0.0607	0.0533	0.0569	0.0477	0.0456	0.0611	0.0585
0.0007	0.0086	0.0052	0.0094	0.0137	0.0107	0.0125	0.0361	0.0194	0.0344	0.0493	0.0428	0.0568	0.0429	0.0428	0.0642	0.0634	0.0493	0.0450	0.0596	0.0657	0.0665	0.0655	0.0744	0.0896	0.0748	0.0846	0.0803	0.0826	0.0961	0.0943	0.0891	0.0851	0.0900	0.1045	0.0982	0.0907	0.0911	0.0869	0.0949	0.0851	0.0904	0.0946	0.0806	0.0906	0.0896	0.0858	0.0782	0.0824	0.0863	0.1024	0.0969	0.0887	0.0973	0.0866	0.0651	0.0687	0.0692	0.0693	0.0732	0.0879	0.0593	0.0615	0.0607	0.0535	0.0540	0.0652	0.0729	0.0705
0.0000	0.0000	0.0123	0.0122	0.0166	0.0100	0.0108	0.0275	0.0233	0.0368	0.0427	0.0557	0.0678	0.0541	0.0411	0.0522	0.0592	0.0561	0.0525	0.0689	0.0698	0.0591	0.0736	0.0908	0.0910	0.0912	0.0860	0.0799	0.0925	0.0918	0.0995	0.0876	0.1006	0.1191	0.1045	0.1018	0.0960	0.0915	0.1028	0.0752	0.0850	0.0909	0.0978	0.1000	0.1035	0.0903	0.0974	0.0876	0.0904	0.0781	0.0895	0.0818	0.0978	0.0973	0.0818	0.0781	0.0771	0.0808	0.0680	0.0840	0.0882	0.0641	0.0737	0.0811	0.0689	0.0562	0.0688	0.0691	0.0636
0.0000	0.0000	0.0052	0.0203	0.0191	0.0258	0.0210	0.0359	0.0324	0.0316	0.0370	0.0497	0.0668	0.0713	0.0494	0.0552	0.0569	0.0544	0.0627	0.0722	0.0682	0.0828	0.0757	0.0835	0.0998	0.1010	0.0808	0.0786	0.0983	0.0980	0.1009	0.1072	0.1028	0.1157	0.0968	0.1082	0.1090	0.1120	0.1020	0.0871	0.0871	0.1045	0.0967	0.0989	0.0905	0.1041	0.1065	0.0897	0.0970	0.1018	0.0963	0.0932	0.0985	0.0972	0.0938	0.1118	0.0932	0.0785	0.0866	0.1046	0.0958	0.0862	0.0982	0.0936	0.0796	0.0747	0.0671	0.0755	0.0932
0.0000	0.0000	0.0037	0.0210	0.0096	0.0337	0.0390	0.0369	0.0373	0.0319	0.0351	0.0419	0.0527	0.0472	0.0659	0.0893	0.0648	0.0619	0.0678	0.0662	0.0911	0.0924	0.0610	0.0785	0.0845	0.0983	0.0923	0.0881	0.1061	0.0946	0.1025	0.1041	0.1171	0.1329	0.1092	0.1158	0.1023	0.1166	0.1107	0.1093	0.1028	0.1064	0.1136	0.1017	0.1046	0.1019	0.1027	0.1011	0.1044	0.1218	0.1065	0.1148	0.1250	0.1115	0.1107	0.1204	0.0996	0.0930	0.0995	0.1184	0.1129	0.0980	0.0972	0.1095	0.0980	0.0856	0.0888	0.0919	0.0931
0.0092	0.0030	0.0154	0.0201	0.0116	0.0273	0.0340	0.0479	0.0359	0.0479	0.0594	0.0592	0.0585	0.0571	0.0662	0.0695	0.0670	0.0672	0.0743	0.0841	0.0941	0.0954	0.0847	0.0932	0.0920	0.0955	0.1009	0.1055	0.1031	0.1045	0.1020	0.0981	0.1179	0.1407	0.1235	0.1094	0.1283	0.1267	0.1150	0.1159	0.1194	0.1186	0.1343	0.1231	0.1259	0.1146	0.1166	0.1309	0.1265	0.1392	0.1304	0.1282	0.1150	0.1143	0.1160	0.1304	0.1112	0.1085	0.1153	0.1261	0.1314	0.1076	0.1077	0.1370	0.1300	0.1281	0.1186	0.1170	0.1214
0.0049	0.0119	0.0113	0.0259	0.0318	0.0424	0.0425	0.0528	0.0543	0.0595	0.0579	0.0657	0.0728	0.0669	0.0771	0.0697	0.0838	0.0860	0.0923	0.1095	0.1146	0.1033	0.0882	0.0958	0.1075	0.1055	0.0889	0.1010	0.1114	0.1212	0.1106	0.1052	0.1173	0.1260	0.1414	0.1382	0.1193	0.1332	0.1379	0.1522	0.1295	0.1284	0.1432	0.1265	0.1293	0.1391	0.1430	0.1339	0.1333	0.1426	0.1621	0.1553	0.1527	0.1597	0.1433	0.1559	0.1442	0.1332	0.1422	0.1345	0.1499	0.1236	0.1283	0.1501	0.1493	0.1386	0.1409	0.1528	0.1413
0.0092	0.0063	0.0237	0.0346	0.0470	0.0434	0.0339	0.0496	0.0568	0.0576	0.0657	0.0618	0.0734	0.0866	0.0797	0.0834	0.0996	0.1001	0.0930	0.1093	0.1081	0.1095	0.1092	0.1164	0.1226	0.1145	0.1033	0.1154	0.1142	0.1326	0.1264	0.1192	0.1196	0.1338	0.1441	0.1381	0.1314	0.1557	0.1529	0.1576	0.1426	0.1428	0.1540	0.1477	0.1410	0.1367	0.1603	0.1578	0.1593	0.1535	0.1758	0.1916	0.1910	0.1756	0.1683	0.1695	0.1661	0.1763	0.1725	0.1617	0.1638	0.1612	0.1647	0.1666	0.1598	0.1444	0.1522	0.1550	0.1644
0.0006	0.0094	0.0320	0.0368	0.0399	0.0463	0.0440	0.0646	0.0537	0.0548	0.0746	0.0641	0.0805	0.0758	0.0745	0.0939	0.0898	0.0963	0.0934	0.1067	0.1166	0.1113	0.1294	0.1221	0.1452	0.1483	0.1317	0.1297	0.1333	0.1419	0.1526	0.1511	0.1456	0.1543	0.1550	0.1589	0.1568	0.1761	0.1533	0.1565	0.1752	0.1836	0.1929	0.1840	0.1685	0.1651	0.1828	0.1892	0.1919	0.2049	0.2155	0.2499	0.2361	0.1965	0.1887	0.1916	0.1997	0.1830	0.1888	0.2452	0.2378	0.1819	0.1897	0.2009	0.1685	0.1678	0.1578	0.1700	0.1737
0.0108	0.0150	0.0347	0.0357	0.0328	0.0454	0.0501	0.0640	0.0653	0.0577	0.0798	0.0854	0.0896	0.0818	0.0798	0.1004	0.1018	0.1065	0.1206	0.1189	0.1140	0.1122	0.1113	0.1453	0.1578	0.1598	0.1547	0.1573	0.1626	0.1733	0.1788	0.1759	0.1811	0.1943	0.1899	0.1745	0.1979	0.2105	0.2135	0.2091	0.2060	0.2465	0.2606	0.2778	0.2282	0.2171	0.2172	0.2080	0.2158	0.2669	0.3172	0.4610	0.3656	0.2726	0.2438	0.2487	0.2566	0.2600	0.2868	0.3924	0.3773	0.2561	0.2063	0.2330	0.2203	0.1937	0.1785	0.1846	0.1977
0.0267	0.0253	0.0432	0.0473	0.0480	0.0451	0.0501	0.0664	0.0806	0.0850	0.0783	0.0874	0.0881	0.0924	0.0789	0.0895	0.1073	0.1237	0.1328	0.1325	0.1414	0.1475	0.1636	0.1981	0.1962	0.2201	0.2130	0.2149	0.2142	0.2205	0.2157	0.2380	0.2502	0.2723	0.2639	0.2611	0.2829	0.2678	0.2749	0.2995	0.3172	0.3677	0.4654	0.4559	0.3038	0.2998	0.2973	0.2908	0.3205	0.3710	0.4807	0.6327	0.5421	0.4273	0.3215	0.3173	0.3371	0.3367	0.4167	0.4591	0.4357	0.3999	0.2692	0.2674	0.2773	0.2367	0.2254	0.2253	0.2449
0.0293	0.0340	0.0524	0.0467	0.0535	0.0544	0.0586	0.0700	0.0754	0.0801	0.0896	0.0983	0.1040	0.1056	0.1231	0.1143	0.1327	0.1638	0.1512	0.1654	0.1942	0.2285	0.2999	0.3751	0.4152	0.4269	0.4043	0.4544	0.4234	0.3916	0.4025	0.4011	0.3716	0.4064	0.5002	0.4600	0.5005	0.4264	0.3866	0.4216	0.5226	0.6275	0.7078	0.6358	0.4438	0.3797	0.3635	0.3969	0.4439	0.5486	0.6750	0.7015	0.6319	0.5247	0.3775	0.4085	0.4333	0.4118	0.5216	0.4892	0.4771	0.4461	0.3211	0.2625	0.2882	0.2828	0.2693	0.2529	0.3203
0.0168	0.0378	0.0547	0.0539	0.0689	0.0690	0.0734	0.0858	0.1034	0.0932	0.1079	0.1164	0.1422	0.1410	0.1426	0.1620	0.2012	0.2059	0.2280	0.2927	0.3984	0.4758	0.6103	0.7338	0.7111	0.6927	0.6578	0.6849	0.7199	0.6964	0.7042	0.7371	0.6865	0.7285	0.7822	0.7754	0.7408	0.6854	0.7146	0.7185	0.7301	0.7825	0.7547	0.7598	0.7109	0.5943	0.5461	0.5647	0.6755	0.7206	0.7336	0.6956	0.6437	0.5750	0.5101	0.5795	0.5845	0.4941	0.5568	0.5238	0.4966	0.4628	0.3924	0.3365	0.3144	0.2923	0.2775	0.2667	0.3526
0.0339	0.0375	0.0456	0.0583	0.0748	0.0794	0.0873	0.1223	0.1374	0.1245	0.1495	0.1662	0.1917	0.2151	0.2412	0.2896	0.3447	0.3657	0.4577	0.5783	0.7178	0.7823	0.7689	0.8025	0.7515	0.7372	0.7110	0.7089	0.7487	0.7275	0.7696	0.8797	0.8577	0.8733	0.8372	0.8423	0.8325	0.8259	0.7912	0.7502	0.7338	0.7408	0.7679	0.8085	0.7719	0.7891	0.7564	0.7260	0.7323	0.7334	0.7356	0.7267	0.6780	0.6732	0.6257	0.6827	0.6204	0.5882	0.5791	0.5473	0.4976	0.4603	0.4695	0.4990	0.3901	0.2894	0.2809	0.3146	0.3753
0.0436	0.0393	0.0583	0.0836	0.1226	0.1377	0.1638	0.1739	0.1891	0.2283	0.2945	0.3413	0.3769	0.3776	0.4445	0.4888	0.5087	0.5701	0.6649	0.7889	0.8558	0.7857	0.7385	0.7047	0.7351	0.6640	0.6663	0.7037	0.6818	0.6694	0.7782	0.8293	0.8413	0.8136	0.8370	0.7864	0.7747	0.7788	0.7808	0.7051	0.7177	0.7152	0.7732	0.7511	0.7245	0.7474	0.7376	0.7012	0.6755	0.7173	0.7240	0.7343	0.6855	0.6754	0.5911	0.6202	0.6133	0.5604	0.5396	0.5444	0.5104	0.4590	0.4581	0.4673	0.4365	0.3375	0.3045	0.3179	0.3850
0.0643	0.0861	0.1226	0.1788	0.2206	0.2691	0.3537	0.4041	0.4541	0.4496	0.5409	0.6175	0.6176	0.6425	0.7189	0.7203	0.7546	0.7398	0.7766	0.7691	0.7584	0.6677	0.6412	0.6295	0.6492	0.6161	0.6618	0.6687	0.6163	0.6724	0.7420	0.7471	0.7787	0.8006	0.7547	0.7263	0.7423	0.7049	0.7231	0.7144	0.6830	0.6966	0.7191	0.7058	0.7212	0.6569	0.7053	0.6789	0.7206	0.6893	0.6955	0.7441	0.6691	0.6554	0.5573	0.5346	0.5869	0.5318	0.5143	0.5365	0.4942	0.4704	0.4515	0.4513	0.4616	0.3771	0.3384	0.3298	0.3438
0.0997	0.1545	0.2492	0.3998	0.4949	0.5561	0.6590	0.6397	0.6798	0.6700	0.6604	0.6544	0.6979	0.7126	0.6770	0.7473	0.7412	0.7079	0.7085	0.6481	0.5929	0.5882	0.6145	0.5862	0.5529	0.5854	0.5986	0.6019	0.5927	0.6895	0.6814	0.6937	0.7743	0.8062	0.7061	0.7055	0.6563	0.6508	0.6655	0.7045	0.6495	0.6322	0.6578	0.6788	0.6895	0.7002	0.6494	0.6344	0.6774	0.6914	0.7009	0.6934	0.6844	0.6671	0.5794	0.5151	0.5716	0.5029	0.4971	0.4980	0.4933	0.4336	0.4413	0.4352	0.4432	0.3850	0.3746	0.3627	0.3813
