0.0000	0.0000	0.0048	0.0000	0.0060	0.0000	0.0000	0.0054	0.0047	0.0000	0.0130	0.0241	0.0273	0.0208	0.0456	0.0324	0.0383	0.0322	0.0340	0.0438	0.0446	0.0470	0.0406	0.0465	0.0731	0.0673	0.0703	0.0574	0.0535	0.0611	0.0614	0.0642	0.0484	0.0668	0.0568	0.0539	0.0682	0.0579	0.0708	0.0624	0.0555	0.0526	0.0724	0.0729	0.0701	0.0663	0.0643	0.0709	0.0873	0.0780	0.0739	0.0592	0.0595	0.0610	0.0752	0.0712	0.0778	0.0672	0.0638	0.0690	0.0538	0.0573	0.0549	0.0568	0.0578	0.0456	0.0503	0.0563	0.0548
0.0000	0.0000	0.0069	0.0040	0.0075	0.0080	0.0084	0.0182	0.0170	0.0030	0.0141	0.0246	0.0263	0.0462	0.0405	0.0533	0.0453	0.0484	0.0421	0.0425	0.0566	0.0446	0.0397	0.0682	0.0728	0.0697	0.0768	0.0613	0.0489	0.0623	0.0593	0.0703	0.0590	0.0657	0.0687	0.0833	0.0820	0.0673	0.0778	0.0655	0.0723	0.0781	0.0901	0.0815	0.0824	0.0772	0.0686	0.0662	0.0814	0.0958	0.0844	0.0774	0.0528	0.0635	0.0800	0.0912	0.0808	0.0704	0.0647	0.0740	0.0716	0.0649	0.0500	0.0675	0.0668	0.0523	0.0653	0.0623	0.0609
0.0000	0.0000	0.0024	0.0247	0.0183	0.0104	0.0047	0.0169	0.0235	0.0254	0.0132	0.0189	0.0450	0.0468	0.0331	0.0415	0.0399	0.0385	0.0519	0.0480	0.0447	0.0538	0.0466	0.0614	0.0559	0.0606	0.0716	0.0588	0.0704	0.0907	0.0784	0.0728	0.0702	0.0755	0.0700	0.0756	0.0787	0.0752	0.0690	0.0730	0.0944	0.0881	0.0796	0.0738	0.0740	0.0815	0.0829	0.0809	0.0861	0.0806	0.0893	0.0888	0.0781	0.0889	0.0802	0.0980	0.0980	0.0622	0.0714	0.0840	0.0808	0.0737	0.0721	0.0695	0.0729	0.0798	0.0758	0.0690	0.0594
0.0000	0.0000	0.0000	0.0135	0.0123	0.0026	0.0104	0.0198	0.0133	0.0393	0.0248	0.0288	0.0546	0.0333	0.0331	0.0517	0.0451	0.0459	0.0453	0.0620	0.0479	0.0649	0.0578	0.0620	0.0605	0.0676	0.0774	0.0653	0.0607	0.0833	0.0744	0.0725	0.0636	0.0755	0.0822	0.0794	0.0649	0.0731	0.0792	0.0765	0.0836	0.0739	0.0805	0.0834	0.0694	0.0683	0.0897	0.0943	0.1033	0.0793	0.0852	0.0863	0.0789	0.0781	0.1013	0.0856	0.0978	0.0818	0.0902	0.0866	0.0888	0.0944	0.0960	0.0932	0.0930	0.0939	0.0902	0.0889	0.0898
0.0000	0.0007	0.0178	0.0047	0.0085	0.0153	0.0086	0.0281	0.0187	0.0162	0.0279	0.0451	0.0489	0.0368	0.0339	0.0368	0.0559	0.0492	0.0521	0.0551	0.0449	0.0496	0.0640	0.0691	0.0715	0.0778	0.0642	0.0578	0.0651	0.0732	0.0741	0.0728	0.0888	0.1033	0.0873	0.0854	0.0710	0.0674	0.0816	0.0733	0.0775	0.0824	0.0857	0.0751	0.0950	0.0784	0.0942	0.0826	0.0963	0.0806	0.0833	0.0805	0.0734	0.0799	0.0951	0.1037	0.0987	0.0874	0.0945	0.0951	0.0963	0.0944	0.1030	0.1206	0.1308	0.1175	0.1342	0.1265	0.1227
0.0000	0.0000	0.0001	0.0116	0.0059	0.0199	0.0278	0.0261	0.0262	0.0313	0.0339	0.0468	0.0665	0.0402	0.0353	0.0405	0.0468	0.0458	0.0491	0.0604	0.0568	0.0594	0.0544	0.0638	0.0692	0.0706	0.0759	0.0629	0.0779	0.0776	0.0768	0.0918	0.0848	0.0864	0.0925	0.0815	0.0757	0.0844	0.0847	0.0707	0.0832	0.0974	0.1032	0.1018	0.1076	0.1021	0.0939	0.1084	0.1003	0.1001	0.1056	0.0848	0.0920	0.1101	0.1190	0.1254	0.1309	0.1233	0.1182	0.1214	0.1280	0.1090	0.1164	0.1415	0.1429	0.1316	0.1388	0.1517	0.1477
0.0000	0.0000	0.0000	0.0069	0.0085	0.0107	0.0198	0.0140	0.0362	0.0278	0.0374	0.0515	0.0619	0.0357	0.0412	0.0556	0.0606	0.0613	0.0438	0.0503	0.0724	0.0762	0.0682	0.0576	0.0707	0.0727	0.0829	0.0796	0.0812	0.0855	0.0783	0.0743	0.0884	0.1088	0.1023	0.0979	0.0896	0.0904	0.0926	0.0928	0.0938	0.1044	0.1204	0.1220	0.0954	0.1044	0.0961	0.1177	0.1071	0.1014	0.1179	0.1168	0.1192	0.1310	0.1335	0.1532	0.1418	0.1340	0.1405	0.1414	0.1255	0.1309	0.1391	0.1533	0.1496	0.1519	0.1532	0.1576	0.1609
0.0002	0.0089	0.0188	0.0158	0.0091	0.0061	0.0284	0.0279	0.0377	0.0367	0.0372	0.0387	0.0442	0.0453	0.0404	0.0789	0.0737	0.0706	0.0676	0.0645	0.0955	0.0864	0.0750	0.0820	0.0861	0.1023	0.0764	0.0783	0.0993	0.0939	0.0875	0.0789	0.0925	0.1248	0.0970	0.1087	0.1094	0.1032	0.0991	0.1028	0.1134	0.1003	0.1178	0.1099	0.0934	0.1147	0.1196	0.1266	0.1214	0.1154	0.1256	0.1239	0.1229	0.1371	0.1484	0.1537	0.1396	0.1493	0.1678	0.1493	0.1430	0.1718	0.1730	0.1812	0.1889	0.1622	0.1783	0.1799	0.1770
0.0000	0.0008	0.0243	0.0255	0.0226	0.0214	0.0242	0.0324	0.0430	0.0330	0.0426	0.0593	0.0551	0.0492	0.0464	0.0758	0.0656	0.0753	0.0789	0.0823	0.1055	0.1105	0.1009	0.0744	0.0899	0.0924	0.0786	0.0762	0.0838	0.0986	0.1005	0.1053	0.1138	0.1045	0.1116	0.1215	0.1215	0.1209	0.1151	0.1267	0.1100	0.1093	0.1208	0.1152	0.1222	0.1223	0.1273	0.1324	0.1314	0.1559	0.1592	0.1469	0.1525	0.1665	0.1824	0.1688	0.1685	0.1763	0.1947	0.1763	0.1978	0.1966	0.2128	0.2205	0.2118	0.1913	0.2009	0.2214	0.2147
0.0000	0.0002	0.0182	0.0235	0.0413	0.0373	0.0386	0.0336	0.0532	0.0361	0.0431	0.0477	0.0631	0.0630	0.0602	0.0638	0.0823	0.0840	0.0849	0.0875	0.0857	0.0924	0.0936	0.0971	0.1094	0.1000	0.1056	0.0945	0.1010	0.1018	0.1013	0.1088	0.1118	0.1283	0.1128	0.1246	0.1106	0.1262	0.1234	0.1325	0.1212	0.1332	0.1353	0.1320	0.1415	0.1327	0.1582	0.1558	0.1601	0.1645	0.1671	0.1703	0.1789	0.1875	0.2052	0.1943	0.2025	0.2192	0.2028	0.2151	0.2295	0.2430	0.2741	0.2609	0.2266	0.2277	0.2265	0.2410	0.2289
