0.0000	0.0000	0.0102	0.0055	0.0000	0.0000	0.0000	0.0150	0.0151	0.0147	0.0159	0.0382	0.0358	0.0180	0.0296	0.0491	0.0526	0.0330	0.0317	0.0461	0.0599	0.0463	0.0424	0.0547	0.0681	0.0717	0.0725	0.0779	0.0759	0.0784	0.0741	0.0835	0.0806	0.0933	0.0903	0.0857	0.1030	0.0795	0.1050	0.0980	0.0965	0.0979	0.0991	0.0967	0.0746	0.1034	0.0982	0.1110	0.0988	0.1007	0.0880	0.0809	0.0902	0.0866	0.0797	0.0842	0.0773	0.0674	0.0729	0.0734	0.0574	0.0510	0.0596	0.0631	0.0568	0.0401	0.0401	0.0438	0.0472
0.0000	0.0000	0.0000	0.0000	0.0173	0.0009	0.0047	0.0029	0.0377	0.0497	0.0174	0.0437	0.0440	0.0240	0.0195	0.0340	0.0457	0.0553	0.0410	0.0437	0.0649	0.0572	0.0464	0.0589	0.0640	0.0698	0.0731	0.0840	0.0749	0.0887	0.0792	0.0752	0.0910	0.1104	0.0989	0.1090	0.1054	0.1001	0.1115	0.0993	0.1027	0.1178	0.1010	0.1119	0.0900	0.0955	0.1072	0.0995	0.1067	0.1009	0.1047	0.0920	0.0776	0.1016	0.0961	0.1022	0.0920	0.0746	0.0600	0.0796	0.0727	0.0528	0.0563	0.0672	0.0644	0.0477	0.0409	0.0496	0.0667
0.0000	0.0000	0.0039	0.0168	0.0275	0.0155	0.0109	0.0247	0.0232	0.0217	0.0441	0.0465	0.0484	0.0427	0.0381	0.0372	0.0397	0.0481	0.0455	0.0385	0.0670	0.0747	0.0650	0.0743	0.0788	0.0744	0.0805	0.0809	0.0899	0.0953	0.1005	0.0994	0.0842	0.0961	0.1122	0.1010	0.1100	0.1191	0.1152	0.1134	0.1165	0.1136	0.1262	0.1166	0.1066	0.1056	0.1141	0.0963	0.1014	0.1107	0.1162	0.1243	0.1033	0.1148	0.1151	0.0949	0.0914	0.0951	0.0879	0.0718	0.0805	0.0686	0.0627	0.0572	0.0728	0.0678	0.0649	0.0583	0.0867
0.0000	0.0000	0.0044	0.0225	0.0222	0.0054	0.0186	0.0377	0.0220	0.0198	0.0405	0.0476	0.0367	0.0426	0.0428	0.0554	0.0570	0.0611	0.0606	0.0558	0.0631	0.0567	0.0717	0.0690	0.0716	0.0822	0.0949	0.0798	0.0948	0.0973	0.1058	0.1068	0.1090	0.1101	0.1088	0.1110	0.0970	0.1179	0.1180	0.1175	0.1198	0.1318	0.1382	0.1085	0.1147	0.1093	0.1099	0.0961	0.0949	0.1120	0.1268	0.1312	0.1090	0.1137	0.1184	0.1059	0.0911	0.0976	0.0931	0.0817	0.0939	0.0800	0.0959	0.0793	0.0785	0.0887	0.0830	0.0632	0.0832
0.0000	0.0000	0.0000	0.0175	0.0106	0.0029	0.0096	0.0214	0.0423	0.0304	0.0269	0.0450	0.0550	0.0551	0.0387	0.0428	0.0534	0.0474	0.0431	0.0561	0.0558	0.0648	0.0798	0.0743	0.0734	0.0843	0.0943	0.0919	0.0984	0.0866	0.0885	0.1007	0.1123	0.1156	0.1233	0.1166	0.1132	0.1080	0.1191	0.0997	0.1178	0.1169	0.1244	0.1357	0.1432	0.1290	0.1421	0.1322	0.1355	0.1308	0.1119	0.1216	0.1167	0.1357	0.1185	0.1247	0.1216	0.0973	0.0872	0.1040	0.1038	0.0793	0.0847	0.1006	0.0958	0.0821	0.0896	0.0830	0.0877
0.0067	0.0000	0.0020	0.0120	0.0145	0.0325	0.0288	0.0300	0.0430	0.0296	0.0370	0.0479	0.0582	0.0558	0.0458	0.0610	0.0546	0.0513	0.0516	0.0710	0.0743	0.0783	0.0750	0.0879	0.0921	0.0856	0.0745	0.0822	0.0984	0.1164	0.1039	0.1089	0.1216	0.1236	0.1333	0.1143	0.1198	0.1198	0.1217	0.1226	0.1425	0.1334	0.1476	0.1472	0.1598	0.1533	0.1387	0.1398	0.1351	0.1535	0.1481	0.1535	0.1628	0.1580	0.1269	0.1597	0.1441	0.1209	0.1145	0.1225	0.1069	0.0974	0.0980	0.1234	0.1179	0.1016	0.1061	0.1074	0.1120
0.0000	0.0013	0.0120	0.0265	0.0191	0.0305	0.0327	0.0398	0.0323	0.0410	0.0682	0.0370	0.0575	0.0660	0.0563	0.0698	0.0753	0.0733	0.0699	0.0621	0.0793	0.0984	0.0810	0.0823	0.1104	0.0867	0.0806	0.0936	0.1123	0.1255	0.1108	0.1091	0.1407	0.1441	0.1253	0.1262	0.1280	0.1433	0.1462	0.1454	0.1666	0.1634	0.1887	0.1534	0.1419	0.1731	0.1580	0.1718	0.1482	0.1554	0.1750	0.1786	0.1907	0.1893	0.1691	0.1921	0.1729	0.1436	0.1426	0.1477	0.1303	0.1338	0.1362	0.1542	0.1415	0.1176	0.1149	0.1247	0.1276
0.0000	0.0059	0.0248	0.0186	0.0176	0.0299	0.0458	0.0459	0.0545	0.0486	0.0520	0.0456	0.0573	0.0535	0.0695	0.0763	0.0868	0.0716	0.0873	0.0717	0.0780	0.0941	0.0921	0.0987	0.1249	0.1092	0.1067	0.1194	0.1406	0.1433	0.1286	0.1277	0.1483	0.1436	0.1572	0.1531	0.1716	0.1642	0.1623	0.1606	0.1739	0.1842	0.2130	0.1862	0.1564	0.1903	0.1925	0.1924	0.1949	0.1970	0.1887	0.1949	0.1932	0.1914	0.1884	0.2012	0.1809	0.1645	0.1747	0.1706	0.1571	0.1616	0.1529	0.1554	0.1427	0.1399	0.1345	0.1530	0.1442
0.0047	0.0098	0.0286	0.0239	0.0223	0.0279	0.0584	0.0452	0.0541	0.0590	0.0577	0.0477	0.0674	0.0557	0.0789	0.0827	0.0763	0.0797	0.0950	0.0912	0.0932	0.0846	0.0970	0.0992	0.1095	0.1095	0.1174	0.1257	0.1501	0.1447	0.1206	0.1284	0.1443	0.1421	0.1821	0.1936	0.1816	0.2111	0.1889	0.2000	0.2092	0.2049	0.2347	0.2206	0.2157	0.2271	0.2415	0.2337	0.2364	0.2459	0.2432	0.2954	0.2713	0.2740	0.2300	0.2233	0.2202	0.2039	0.1974	0.1966	0.1921	0.1846	0.1692	0.1809	0.1690	0.1642	0.1620	0.1667	0.1621
0.0097	0.0229	0.0213	0.0239	0.0319	0.0427	0.0541	0.0605	0.0663	0.0633	0.0645	0.0749	0.0838	0.0651	0.0907	0.0688	0.0723	0.0933	0.0915	0.1115	0.1183	0.0936	0.1057	0.1173	0.1240	0.1196	0.1050	0.1319	0.1405	0.1290	0.1491	0.1591	0.1618	0.1605	0.1881	0.1915	0.1983	0.2192	0.2123	0.2181	0.2415	0.2499	0.3398	0.3200	0.2789	0.2755	0.2861	0.2733	0.2683	0.2708	0.3577	0.5660	0.5905	0.4425	0.2799	0.2430	0.2301	0.2228	0.2198	0.2168	0.2146	0.2142	0.1990	0.2049	0.1867	0.1757	0.1730	0.1950	0.1825
