0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0056	0.0102	0.0036	0.0127	0.0103	0.0113	0.0245	0.0396	0.0307	0.0278	0.0295	0.0273	0.0328	0.0256	0.0259	0.0382	0.0474	0.0502	0.0340	0.0419	0.0518	0.0552	0.0543	0.0418	0.0537	0.0600	0.0557	0.0594	0.0649	0.0698	0.0727	0.0635	0.0751	0.0640	0.0676	0.0724	0.0613	0.0560	0.0685	0.0725	0.0665	0.0829	0.0756	0.0562	0.0675	0.0695	0.0722	0.0843	0.0597	0.0533	0.0585	0.0463	0.0457	0.0521	0.0381	0.0437	0.0474	0.0432	0.0328	0.0350	0.0406
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0128	0.0173	0.0050	0.0012	0.0145	0.0221	0.0226	0.0218	0.0250	0.0253	0.0309	0.0361	0.0313	0.0313	0.0315	0.0405	0.0591	0.0488	0.0502	0.0382	0.0522	0.0449	0.0472	0.0470	0.0551	0.0616	0.0644	0.0745	0.0872	0.0756	0.0776	0.0748	0.0746	0.0750	0.0813	0.0750	0.0613	0.0711	0.0645	0.0560	0.0702	0.0865	0.0794	0.0805	0.0665	0.0600	0.0738	0.0746	0.0674	0.0663	0.0661	0.0655	0.0578	0.0583	0.0575	0.0421	0.0521	0.0506	0.0330	0.0378	0.0373	0.0409
0.0000	0.0000	0.0000	0.0033	0.0122	0.0000	0.0000	0.0068	0.0142	0.0089	0.0014	0.0190	0.0293	0.0302	0.0162	0.0352	0.0472	0.0262	0.0418	0.0372	0.0382	0.0418	0.0400	0.0590	0.0528	0.0595	0.0579	0.0522	0.0493	0.0505	0.0525	0.0542	0.0640	0.0649	0.0728	0.0885	0.0768	0.0785	0.0846	0.0844	0.0817	0.0934	0.0841	0.0652	0.0668	0.0761	0.0782	0.0771	0.0870	0.0790	0.0895	0.0726	0.0754	0.0797	0.0715	0.0751	0.0700	0.0721	0.0693	0.0674	0.0701	0.0609	0.0651	0.0659	0.0525	0.0570	0.0558	0.0498	0.0519
0.0000	0.0000	0.0000	0.0158	0.0046	0.0034	0.0037	0.0131	0.0162	0.0103	0.0112	0.0206	0.0255	0.0241	0.0280	0.0295	0.0335	0.0379	0.0399	0.0427	0.0506	0.0503	0.0435	0.0535	0.0652	0.0505	0.0597	0.0637	0.0645	0.0585	0.0617	0.0490	0.0555	0.0662	0.0738	0.0800	0.0653	0.0747	0.0773	0.0783	0.0983	0.0774	0.0739	0.0737	0.0800	0.0810	0.0823	0.0887	0.0904	0.0799	0.1012	0.0943	0.0990	0.1054	0.0880	0.0843	0.0673	0.0756	0.0821	0.0636	0.0725	0.0795	0.0718	0.0638	0.0595	0.0657	0.0562	0.0508	0.0581
0.0000	0.0000	0.0003	0.0113	0.0000	0.0003	0.0117	0.0222	0.0172	0.0087	0.0221	0.0161	0.0272	0.0302	0.0176	0.0302	0.0467	0.0382	0.0378	0.0498	0.0395	0.0468	0.0541	0.0543	0.0560	0.0548	0.0485	0.0592	0.0661	0.0551	0.0736	0.0656	0.0723	0.0726	0.0889	0.0795	0.0760	0.0755	0.0864	0.0853	0.0908	0.0794	0.0879	0.0857	0.0854	0.0732	0.0886	0.0923	0.0969	0.0942	0.0933	0.0940	0.1025	0.1096	0.0918	0.0909	0.0799	0.0848	0.0815	0.0675	0.0650	0.0743	0.0742	0.0734	0.0752	0.0701	0.0817	0.0696	0.0634
0.0000	0.0000	0.0118	0.0090	0.0026	0.0052	0.0228	0.0332	0.0257	0.0298	0.0244	0.0342	0.0426	0.0414	0.0288	0.0432	0.0528	0.0437	0.0365	0.0643	0.0488	0.0465	0.0389	0.0440	0.0709	0.0555	0.0546	0.0543	0.0569	0.0622	0.0751	0.0644	0.0768	0.0850	0.0821	0.0873	0.0943	0.0901	0.0839	0.0871	0.0909	0.1021	0.0939	0.0801	0.0842	0.0879	0.0857	0.1021	0.0984	0.0979	0.0936	0.0995	0.1167	0.1182	0.1073	0.1186	0.1003	0.0873	0.0892	0.1099	0.0992	0.0926	0.0946	0.0991	0.0898	0.0759	0.0806	0.0813	0.0678
0.0000	0.0000	0.0150	0.0181	0.0167	0.0205	0.0220	0.0263	0.0184	0.0313	0.0444	0.0504	0.0437	0.0337	0.0401	0.0590	0.0524	0.0512	0.0473	0.0548	0.0556	0.0668	0.0566	0.0408	0.0616	0.0705	0.0644	0.0530	0.0638	0.0609	0.0704	0.0735	0.0801	0.0925	0.0830	0.0908	0.0989	0.1046	0.0951	0.1015	0.1006	0.1078	0.1093	0.0830	0.0829	0.0895	0.0919	0.1191	0.1069	0.1154	0.1274	0.1394	0.1442	0.1314	0.1211	0.1467	0.1216	0.1182	0.1172	0.1155	0.1133	0.1073	0.1073	0.1254	0.1128	0.0920	0.0909	0.1035	0.0853
0.0000	0.0000	0.0018	0.0137	0.0163	0.0152	0.0254	0.0301	0.0278	0.0251	0.0378	0.0377	0.0457	0.0465	0.0491	0.0453	0.0483	0.0586	0.0710	0.0510	0.0515	0.0720	0.0631	0.0634	0.0732	0.0710	0.0610	0.0719	0.0741	0.0712	0.0760	0.0773	0.0860	0.0987	0.0952	0.0970	0.1081	0.1147	0.1054	0.0976	0.1174	0.1165	0.1107	0.1033	0.0972	0.1147	0.1278	0.1380	0.1341	0.1380	0.1313	0.1399	0.1370	0.1457	0.1423	0.1537	0.1391	0.1263	0.1420	0.1375	0.1393	0.1300	0.1267	0.1386	0.1388	0.1083	0.1048	0.1103	0.1142
0.0015	0.0053	0.0187	0.0194	0.0201	0.0254	0.0328	0.0347	0.0363	0.0369	0.0216	0.0344	0.0480	0.0510	0.0483	0.0606	0.0450	0.0546	0.0644	0.0627	0.0605	0.0703	0.0703	0.0739	0.0826	0.0709	0.0652	0.0751	0.0868	0.0822	0.0829	0.0793	0.1029	0.0873	0.0989	0.1116	0.1115	0.1220	0.1266	0.1150	0.1189	0.1275	0.1204	0.1189	0.1271	0.1375	0.1312	0.1355	0.1483	0.1595	0.1777	0.1698	0.1683	0.2057	0.2052	0.1872	0.1609	0.1764	0.1846	0.1843	0.1509	0.1635	0.1788	0.1827	0.1715	0.1479	0.1675	0.1801	0.1592
0.0006	0.0002	0.0143	0.0151	0.0217	0.0284	0.0442	0.0378	0.0422	0.0356	0.0359	0.0448	0.0566	0.0639	0.0590	0.0659	0.0657	0.0661	0.0707	0.0682	0.0709	0.0680	0.0769	0.0776	0.0832	0.0798	0.0697	0.0823	0.0867	0.0793	0.0856	0.0851	0.0949	0.1006	0.1039	0.1163	0.1186	0.1427	0.1393	0.1214	0.1347	0.1278	0.1241	0.1288	0.1318	0.1446	0.1495	0.1644	0.1859	0.1825	0.2156	0.2361	0.3083	0.3767	0.3596	0.2592	0.2733	0.3915	0.3393	0.2190	0.2079	0.2723	0.3312	0.3487	0.2931	0.2796	0.2893	0.3058	0.2776
