0.0000	0.0000	0.0014	0.0000	0.0000	0.0014	0.0222	0.0147	0.0088	0.0000	0.0142	0.0179	0.0171	0.0086	0.0273	0.0401	0.0408	0.0389	0.0284	0.0302	0.0352	0.0354	0.0434	0.0459	0.0372	0.0457	0.0555	0.0513	0.0611	0.0541	0.0600	0.0556	0.0618	0.0693	0.0627	0.0664	0.0723	0.0565	0.0557	0.0570	0.0622	0.0630	0.0762	0.0530	0.0477	0.0439	0.0603	0.0499	0.0502	0.0555	0.0566	0.0551	0.0483	0.0597	0.0557	0.0572	0.0703	0.0450	0.0489	0.0407	0.0464	0.0410	0.0269	0.0366	0.0392	0.0316	0.0343	0.0289	0.0354
0.0000	0.0000	0.0046	0.0000	0.0000	0.0003	0.0126	0.0169	0.0101	0.0052	0.0188	0.0225	0.0278	0.0207	0.0185	0.0362	0.0398	0.0348	0.0395	0.0309	0.0442	0.0462	0.0560	0.0595	0.0527	0.0696	0.0589	0.0556	0.0544	0.0621	0.0728	0.0794	0.0787	0.0687	0.0734	0.0627	0.0770	0.0829	0.0711	0.0842	0.0755	0.0734	0.0723	0.0722	0.0662	0.0524	0.0742	0.0723	0.0701	0.0784	0.0770	0.0520	0.0439	0.0509	0.0546	0.0617	0.0542	0.0644	0.0503	0.0426	0.0355	0.0335	0.0453	0.0495	0.0466	0.0379	0.0308	0.0346	0.0405
0.0000	0.0000	0.0000	0.0000	0.0042	0.0084	0.0124	0.0075	0.0160	0.0075	0.0093	0.0273	0.0406	0.0520	0.0306	0.0430	0.0386	0.0443	0.0580	0.0420	0.0456	0.0549	0.0732	0.0669	0.0734	0.0636	0.0781	0.0636	0.0584	0.0895	0.0797	0.0745	0.0828	0.0795	0.0808	0.0668	0.0866	0.0772	0.0749	0.0767	0.0791	0.0802	0.0707	0.0797	0.0654	0.0708	0.0791	0.0665	0.0646	0.0655	0.0555	0.0750	0.0773	0.0744	0.0610	0.0790	0.0589	0.0705	0.0643	0.0511	0.0558	0.0658	0.0667	0.0492	0.0568	0.0414	0.0356	0.0442	0.0406
0.0000	0.0000	0.0020	0.0151	0.0013	0.0049	0.0185	0.0136	0.0179	0.0216	0.0173	0.0277	0.0362	0.0486	0.0449	0.0510	0.0432	0.0590	0.0550	0.0512	0.0497	0.0487	0.0624	0.0661	0.0729	0.0658	0.0912	0.0753	0.0693	0.0800	0.0714	0.0729	0.0651	0.0690	0.0770	0.0906	0.0700	0.0702	0.0624	0.0649	0.0933	0.0829	0.0891	0.0778	0.0612	0.0582	0.0767	0.0870	0.0663	0.0553	0.0753	0.0701	0.0728	0.0648	0.0745	0.0771	0.0583	0.0652	0.0612	0.0513	0.0687	0.0739	0.0656	0.0593	0.0614	0.0587	0.0420	0.0451	0.0459
0.0000	0.0031	0.0079	0.0021	0.0000	0.0000	0.0064	0.0219	0.0233	0.0192	0.0183	0.0280	0.0381	0.0404	0.0359	0.0393	0.0590	0.0839	0.0509	0.0636	0.0666	0.0664	0.0605	0.0742	0.0739	0.0824	0.0806	0.0597	0.0657	0.0813	0.0894	0.0790	0.0760	0.0912	0.0935	0.0924	0.0749	0.0766	0.0841	0.0788	0.0822	0.0717	0.0805	0.0847	0.0754	0.0775	0.0853	0.0872	0.0652	0.0649	0.0770	0.0722	0.0669	0.0715	0.0821	0.0825	0.0716	0.0613	0.0703	0.0626	0.0781	0.0635	0.0745	0.0706	0.0666	0.0576	0.0670	0.0717	0.0622
0.0000	0.0053	0.0000	0.0015	0.0090	0.0183	0.0112	0.0285	0.0172	0.0290	0.0394	0.0471	0.0719	0.0432	0.0318	0.0575	0.0618	0.0564	0.0452	0.0776	0.0748	0.0648	0.0591	0.0685	0.0921	0.0971	0.0730	0.0626	0.0826	0.0845	0.0922	0.0813	0.0937	0.1179	0.1075	0.1060	0.1015	0.0684	0.0901	0.0919	0.0758	0.0839	0.0825	0.0859	0.0958	0.0875	0.0878	0.0810	0.0812	0.0870	0.0786	0.0738	0.0910	0.0947	0.0883	0.0947	0.0913	0.0764	0.0777	0.0751	0.0902	0.0918	0.1004	0.0936	0.0801	0.0619	0.0739	0.0736	0.0763
0.0000	0.0000	0.0000	0.0106	0.0189	0.0236	0.0248	0.0241	0.0172	0.0348	0.0518	0.0455	0.0605	0.0380	0.0267	0.0720	0.0719	0.0579	0.0606	0.0686	0.0752	0.0684	0.0540	0.0754	0.1083	0.1038	0.0777	0.0889	0.0927	0.0874	0.0874	0.0854	0.1011	0.1078	0.1059	0.0838	0.0938	0.1003	0.0925	0.0799	0.0755	0.0920	0.0954	0.0958	0.0825	0.0836	0.0886	0.1025	0.0986	0.0927	0.0940	0.0957	0.1005	0.0993	0.1066	0.1146	0.1005	0.0978	0.0871	0.0948	0.0973	0.0970	0.0985	0.1140	0.1051	0.0937	0.0836	0.1012	0.1017
0.0000	0.0026	0.0111	0.0159	0.0130	0.0224	0.0320	0.0311	0.0393	0.0515	0.0462	0.0525	0.0565	0.0565	0.0516	0.0603	0.0689	0.0701	0.0772	0.0780	0.0927	0.0913	0.0702	0.0719	0.1148	0.1068	0.0829	0.1027	0.1145	0.1150	0.0922	0.0877	0.1033	0.1187	0.1071	0.0929	0.1077	0.1242	0.1145	0.1051	0.0913	0.1051	0.1064	0.0908	0.1039	0.1028	0.0994	0.1250	0.1184	0.1082	0.1011	0.0976	0.0965	0.0936	0.1073	0.1188	0.1094	0.1108	0.1089	0.1102	0.1055	0.1053	0.1217	0.1347	0.1291	0.0998	0.1081	0.1177	0.1314
0.0000	0.0013	0.0315	0.0460	0.0339	0.0384	0.0403	0.0471	0.0649	0.0599	0.0485	0.0636	0.0748	0.0665	0.0860	0.0844	0.0699	0.0760	0.0767	0.0975	0.1072	0.1073	0.1010	0.0818	0.1066	0.1072	0.0913	0.0862	0.1087	0.1106	0.1063	0.1095	0.1178	0.1193	0.1213	0.1223	0.1104	0.1061	0.1104	0.1159	0.1127	0.1047	0.1093	0.0982	0.1053	0.1187	0.1306	0.1364	0.1290	0.1269	0.1284	0.1123	0.1128	0.1257	0.1301	0.1435	0.1229	0.1261	0.1450	0.1397	0.1437	0.1510	0.1505	0.1549	0.1492	0.1299	0.1409	0.1447	0.1612
0.0026	0.0051	0.0196	0.0404	0.0311	0.0290	0.0497	0.0551	0.0598	0.0662	0.0607	0.0717	0.0831	0.0780	0.0793	0.0799	0.1002	0.1037	0.0867	0.0905	0.0930	0.1051	0.1072	0.1067	0.1152	0.1187	0.1128	0.0985	0.1008	0.0969	0.1128	0.1195	0.1217	0.1200	0.1231	0.1275	0.1467	0.1280	0.1261	0.1289	0.1319	0.1127	0.1147	0.1210	0.1345	0.1349	0.1382	0.1240	0.1265	0.1388	0.1450	0.1474	0.1341	0.1417	0.1550	0.1661	0.1606	0.1823	0.1688	0.1503	0.1759	0.1979	0.1848	0.1867	0.1640	0.1732	0.1667	0.1671	0.1980
0.0063	0.0134	0.0267	0.0374	0.0316	0.0415	0.0644	0.0642	0.0583	0.0537	0.0789	0.0754	0.0767	0.0759	0.0696	0.1008	0.1106	0.1024	0.1126	0.1168	0.1152	0.1138	0.1252	0.1238	0.1393	0.1260	0.1226	0.1212	0.1240	0.1183	0.1201	0.1236	0.1241	0.1328	0.1379	0.1416	0.1559	0.1483	0.1438	0.1435	0.1371	0.1315	0.1531	0.1415	0.1494	0.1499	0.1641	0.1679	0.1540	0.1596	0.1883	0.2009	0.1620	0.1643	0.1753	0.1876	0.2143	0.2007	0.1833	0.1984	0.2083	0.1845	0.2013	0.2114	0.2008	0.1888	0.1789	0.1822	0.1876
0.0042	0.0080	0.0176	0.0293	0.0349	0.0324	0.0509	0.0809	0.0637	0.0622	0.0736	0.0738	0.0800	0.0988	0.0875	0.0974	0.1073	0.1158	0.1314	0.1313	0.1237	0.1238	0.1325	0.1492	0.1385	0.1290	0.1411	0.1472	0.1416	0.1456	0.1541	0.1402	0.1655	0.1638	0.1596	0.1470	0.1558	0.1726	0.1788	0.1835	0.1632	0.1630	0.1892	0.1746	0.1679	0.1828	0.1926	0.2032	0.1815	0.1789	0.1928	0.2246	0.2039	0.2114	0.2327	0.2893	0.3994	0.3752	0.2829	0.2297	0.2383	0.2497	0.2327	0.2494	0.2304	0.2066	0.1841	0.1994	0.2167
0.0117	0.0242	0.0350	0.0423	0.0516	0.0358	0.0411	0.0597	0.0671	0.0769	0.0958	0.0992	0.0992	0.1159	0.1001	0.1147	0.1318	0.1416	0.1515	0.1690	0.1668	0.1659	0.1500	0.1593	0.1662	0.1870	0.1816	0.1627	0.1648	0.1635	0.1806	0.1895	0.2165	0.2210	0.2118	0.1919	0.2043	0.2167	0.1955	0.2200	0.2220	0.2043	0.2460	0.2253	0.2145	0.2241	0.2336	0.2312	0.2463	0.2349	0.2346	0.2688	0.2835	0.3200	0.3687	0.5391	0.6222	0.5863	0.3941	0.2721	0.2763	0.3916	0.4849	0.3948	0.3139	0.2518	0.2220	0.2519	0.2435
