0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0039	0.0087	0.0066	0.0145	0.0050	0.0191	0.0161	0.0257	0.0344	0.0417	0.0496	0.0289	0.0296	0.0341	0.0477	0.0322	0.0529	0.0607	0.0625	0.0516	0.0463	0.0570	0.0621	0.0684	0.0532	0.0545	0.0736	0.0737	0.0775	0.0739	0.0695	0.0541	0.0783	0.0722	0.0622	0.0708	0.0840	0.0809	0.0622	0.0692	0.0849	0.0850	0.0870	0.0988	0.0946	0.0824	0.0897	0.0854	0.1009	0.1061	0.0867	0.0851	0.0918	0.0755	0.0796	0.0799	0.0857	0.0785	0.0896	0.0684	0.0663	0.0604	0.0606
0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0115	0.0160	0.0233	0.0165	0.0228	0.0281	0.0186	0.0191	0.0177	0.0472	0.0386	0.0337	0.0449	0.0332	0.0477	0.0470	0.0820	0.0678	0.0626	0.0560	0.0657	0.0671	0.0778	0.0639	0.0753	0.0679	0.0653	0.0834	0.0831	0.0792	0.0736	0.0659	0.0803	0.0843	0.0711	0.0820	0.0778	0.0870	0.0802	0.0737	0.0875	0.1096	0.0929	0.1042	0.1106	0.0873	0.0864	0.0898	0.0991	0.0808	0.0920	0.0991	0.1083	0.1094	0.1063	0.0930	0.0977	0.1126	0.0999	0.0754	0.0995	0.1025	0.0818
0.0000	0.0000	0.0000	0.0000	0.0030	0.0258	0.0142	0.0132	0.0238	0.0068	0.0271	0.0359	0.0260	0.0308	0.0301	0.0421	0.0389	0.0437	0.0683	0.0559	0.0595	0.0780	0.0586	0.0704	0.0742	0.0613	0.0734	0.0628	0.0702	0.0766	0.0775	0.0724	0.0699	0.0790	0.0786	0.0657	0.0755	0.0810	0.0696	0.0698	0.0837	0.0880	0.0832	0.0812	0.0905	0.0881	0.0922	0.1055	0.0923	0.0951	0.1205	0.1166	0.1082	0.1164	0.1153	0.1062	0.0997	0.0821	0.1019	0.1286	0.1328	0.1194	0.1292	0.1277	0.1135	0.1460	0.2149	0.2336	0.1168
0.0000	0.0000	0.0000	0.0000	0.0019	0.0127	0.0043	0.0082	0.0109	0.0248	0.0339	0.0470	0.0379	0.0400	0.0380	0.0439	0.0469	0.0488	0.0514	0.0589	0.0755	0.0697	0.0429	0.0465	0.0712	0.0594	0.0782	0.0724	0.0776	0.0746	0.0614	0.0687	0.0727	0.0792	0.0929	0.0671	0.0676	0.0750	0.0736	0.0728	0.0970	0.1080	0.1047	0.1000	0.0984	0.0952	0.0975	0.0871	0.0895	0.0969	0.1270	0.1199	0.1220	0.1205	0.1200	0.1062	0.1001	0.0992	0.1143	0.1378	0.1277	0.1599	0.1896	0.2027	0.2443	0.3045	0.3415	0.3178	0.2355
0.0000	0.0047	0.0000	0.0035	0.0074	0.0144	0.0069	0.0230	0.0192	0.0204	0.0339	0.0422	0.0462	0.0389	0.0306	0.0478	0.0464	0.0315	0.0569	0.0638	0.0610	0.0625	0.0600	0.0634	0.0630	0.0653	0.0801	0.0676	0.0765	0.0711	0.0667	0.0752	0.0816	0.0950	0.0978	0.0774	0.0769	0.0806	0.0830	0.0913	0.0866	0.0821	0.0972	0.1085	0.1064	0.1015	0.1115	0.0969	0.1069	0.1154	0.1139	0.1053	0.1249	0.1204	0.1333	0.1285	0.1143	0.1223	0.1428	0.2140	0.2650	0.2969	0.3940	0.4018	0.4219	0.3329	0.3198	0.2980	0.2757
0.0000	0.0000	0.0048	0.0137	0.0005	0.0188	0.0260	0.0252	0.0215	0.0335	0.0495	0.0527	0.0658	0.0618	0.0438	0.0440	0.0483	0.0405	0.0463	0.0783	0.0728	0.0652	0.0696	0.0698	0.0695	0.0702	0.0646	0.0557	0.0662	0.0908	0.0873	0.0918	0.1023	0.1012	0.0981	0.0935	0.0933	0.0891	0.0921	0.0967	0.0928	0.0957	0.1056	0.1051	0.0976	0.1026	0.0999	0.1053	0.1162	0.1137	0.1066	0.1191	0.1405	0.1376	0.1640	0.1727	0.1792	0.1960	0.2612	0.4435	0.5013	0.4693	0.4912	0.4595	0.4173	0.3443	0.3158	0.3156	0.2936
0.0014	0.0000	0.0083	0.0169	0.0115	0.0081	0.0243	0.0252	0.0288	0.0314	0.0475	0.0618	0.0512	0.0461	0.0499	0.0589	0.0672	0.0718	0.0732	0.0696	0.0841	0.0895	0.0743	0.0639	0.0873	0.1033	0.0755	0.0801	0.0855	0.1022	0.0902	0.0857	0.0947	0.0960	0.0953	0.0871	0.0823	0.1036	0.1117	0.1048	0.1094	0.1236	0.1198	0.1222	0.1063	0.1187	0.1139	0.1373	0.1193	0.1192	0.1462	0.1733	0.1762	0.1866	0.1926	0.2109	0.2088	0.2362	0.4193	0.5628	0.4874	0.4603	0.4801	0.4994	0.4120	0.3361	0.3134	0.3360	0.3196
0.0000	0.0000	0.0052	0.0226	0.0171	0.0021	0.0243	0.0368	0.0365	0.0420	0.0502	0.0559	0.0486	0.0566	0.0617	0.0788	0.0738	0.0786	0.0838	0.0541	0.0799	0.0957	0.0881	0.0807	0.0941	0.1027	0.0870	0.0887	0.0901	0.0909	0.0930	0.0867	0.0934	0.1122	0.1105	0.1073	0.1017	0.1128	0.1131	0.1038	0.1092	0.1189	0.1314	0.1154	0.1096	0.1415	0.1472	0.1566	0.1557	0.1484	0.1716	0.1726	0.1664	0.1924	0.2112	0.2525	0.2434	0.2387	0.3909	0.5336	0.5059	0.4690	0.5016	0.4817	0.4058	0.3767	0.3507	0.3790	0.3674
0.0140	0.0036	0.0067	0.0126	0.0116	0.0152	0.0388	0.0487	0.0538	0.0475	0.0485	0.0769	0.0638	0.0603	0.0739	0.0664	0.0772	0.0738	0.0771	0.0814	0.0984	0.0951	0.0998	0.0846	0.0962	0.1126	0.0974	0.0733	0.1044	0.1019	0.1002	0.1008	0.1165	0.1097	0.1219	0.1170	0.1251	0.1111	0.1144	0.1288	0.1260	0.1259	0.1404	0.1443	0.1609	0.1552	0.1626	0.1665	0.1772	0.1925	0.2146	0.1999	0.2143	0.2489	0.2621	0.2906	0.2866	0.2789	0.3542	0.4488	0.5198	0.4988	0.4962	0.4742	0.4016	0.3838	0.3922	0.4377	0.3933
0.0000	0.0000	0.0313	0.0273	0.0205	0.0448	0.0485	0.0490	0.0399	0.0299	0.0476	0.0827	0.0660	0.0616	0.0760	0.0729	0.0865	0.0861	0.0940	0.1122	0.1061	0.1018	0.1068	0.0937	0.0953	0.1182	0.0980	0.0946	0.0990	0.1073	0.1051	0.1084	0.1244	0.1288	0.1379	0.1251	0.1325	0.1312	0.1318	0.1339	0.1468	0.1383	0.1497	0.1583	0.1666	0.1727	0.2010	0.1944	0.2106	0.2205	0.2705	0.2456	0.2740	0.3041	0.3194	0.3228	0.3297	0.3536	0.4954	0.5023	0.5024	0.5001	0.5082	0.4633	0.4103	0.3857	0.3799	0.4367	0.4077
0.0000	0.0024	0.0303	0.0285	0.0294	0.0484	0.0503	0.0460	0.0603	0.0434	0.0631	0.0673	0.0603	0.0692	0.0768	0.0994	0.1034	0.0852	0.0876	0.1016	0.1116	0.1113	0.1084	0.1130	0.1361	0.1312	0.1148	0.1157	0.1183	0.1201	0.1149	0.1223	0.1188	0.1371	0.1578	0.1519	0.1500	0.1683	0.1589	0.1519	0.1722	0.1875	0.2021	0.1881	0.2140	0.2287	0.2583	0.2564	0.2788	0.2943	0.3040	0.3419	0.3399	0.3667	0.4178	0.4878	0.4235	0.4250	0.6060	0.6636	0.5925	0.4993	0.5006	0.4728	0.4498	0.3773	0.3480	0.3821	0.3812
