0.0000	0.0000	0.0000	0.0055	0.0000	0.0000	0.0032	0.0159	0.0148	0.0051	0.0007	0.0168	0.0188	0.0220	0.0113	0.0175	0.0277	0.0192	0.0205	0.0279	0.0315	0.0243	0.0219	0.0375	0.0432	0.0473	0.0536	0.0395	0.0523	0.0599	0.0502	0.0457	0.0435	0.0501	0.0495	0.0490	0.0487	0.0420	0.0529	0.0504	0.0686	0.0742	0.0714	0.0716	0.0576	0.0576	0.0725	0.0859	0.0655	0.0673	0.0671	0.0707	0.0643	0.0517	0.0616	0.0718	0.0619	0.0491	0.0544	0.0609	0.0637	0.0666	0.0588	0.0597	0.0553	0.0509	0.0501	0.0628	0.0498
0.0000	0.0000	0.0000	0.0011	0.0008	0.0035	0.0040	0.0123	0.0203	0.0096	0.0086	0.0172	0.0208	0.0192	0.0136	0.0223	0.0355	0.0352	0.0271	0.0228	0.0402	0.0409	0.0409	0.0580	0.0504	0.0507	0.0501	0.0567	0.0486	0.0650	0.0620	0.0546	0.0569	0.0571	0.0508	0.0484	0.0579	0.0521	0.0634	0.0649	0.0698	0.0779	0.0678	0.0559	0.0540	0.0580	0.0732	0.0879	0.0868	0.0858	0.0819	0.0642	0.0527	0.0629	0.0639	0.0657	0.0692	0.0730	0.0711	0.0651	0.0692	0.0704	0.0552	0.0552	0.0624	0.0583	0.0645	0.0597	0.0571
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0128	0.0094	0.0116	0.0163	0.0205	0.0249	0.0310	0.0197	0.0265	0.0339	0.0278	0.0260	0.0366	0.0527	0.0381	0.0494	0.0584	0.0580	0.0540	0.0530	0.0575	0.0518	0.0534	0.0583	0.0437	0.0431	0.0624	0.0547	0.0562	0.0708	0.0708	0.0590	0.0784	0.0792	0.0669	0.0795	0.0770	0.0690	0.0749	0.0875	0.0945	0.0839	0.0741	0.0849	0.0858	0.0679	0.0692	0.0662	0.0844	0.0724	0.0700	0.0811	0.0804	0.0990	0.0856	0.0805	0.0724	0.0706	0.0683	0.0623	0.0744	0.0658
0.0000	0.0025	0.0061	0.0072	0.0000	0.0041	0.0075	0.0212	0.0185	0.0206	0.0241	0.0262	0.0249	0.0185	0.0201	0.0331	0.0291	0.0353	0.0364	0.0502	0.0633	0.0489	0.0477	0.0516	0.0608	0.0553	0.0561	0.0573	0.0563	0.0579	0.0494	0.0505	0.0566	0.0612	0.0621	0.0587	0.0615	0.0630	0.0628	0.0761	0.0866	0.0793	0.0852	0.0848	0.0826	0.0799	0.0813	0.0745	0.0749	0.0731	0.1068	0.0985	0.0872	0.0837	0.0940	0.0928	0.0737	0.0817	0.0817	0.0881	0.1150	0.0976	0.0917	0.1001	0.0961	0.0955	0.0792	0.0811	0.0671
0.0000	0.0000	0.0032	0.0171	0.0054	0.0039	0.0081	0.0191	0.0248	0.0187	0.0165	0.0301	0.0380	0.0296	0.0259	0.0295	0.0430	0.0289	0.0295	0.0509	0.0491	0.0481	0.0510	0.0528	0.0572	0.0605	0.0626	0.0678	0.0518	0.0641	0.0568	0.0543	0.0705	0.0625	0.0668	0.0661	0.0641	0.0515	0.0684	0.0581	0.0693	0.0764	0.0968	0.0779	0.0890	0.0875	0.0848	0.0806	0.0892	0.0844	0.1001	0.0984	0.0929	0.1086	0.0980	0.0988	0.0913	0.0856	0.0934	0.1055	0.1161	0.1042	0.1040	0.1222	0.1247	0.1210	0.1263	0.0936	0.0815
0.0000	0.0000	0.0066	0.0202	0.0095	0.0071	0.0146	0.0163	0.0223	0.0251	0.0304	0.0276	0.0419	0.0442	0.0280	0.0428	0.0544	0.0325	0.0357	0.0600	0.0564	0.0448	0.0502	0.0537	0.0568	0.0618	0.0584	0.0637	0.0661	0.0687	0.0629	0.0590	0.0727	0.0789	0.0726	0.0719	0.0641	0.0690	0.0704	0.0667	0.0791	0.0920	0.0931	0.0792	0.0931	0.1003	0.0950	0.1034	0.0987	0.1004	0.1063	0.1106	0.0968	0.1151	0.1068	0.1201	0.1152	0.0919	0.1074	0.1108	0.1193	0.1348	0.1502	0.1794	0.2433	0.2439	0.2005	0.1342	0.1390
0.0000	0.0092	0.0105	0.0028	0.0059	0.0200	0.0349	0.0334	0.0318	0.0198	0.0294	0.0408	0.0419	0.0378	0.0279	0.0524	0.0627	0.0501	0.0487	0.0498	0.0588	0.0629	0.0488	0.0472	0.0617	0.0805	0.0699	0.0629	0.0847	0.0779	0.0647	0.0637	0.0730	0.0799	0.0771	0.0689	0.0620	0.0715	0.0703	0.0800	0.0804	0.0942	0.0939	0.0880	0.0996	0.1064	0.1024	0.1248	0.1107	0.1197	0.1245	0.1216	0.1288	0.1344	0.1365	0.1532	0.1277	0.1221	0.1382	0.1426	0.1481	0.1750	0.1825	0.2221	0.3052	0.2798	0.2433	0.2160	0.2295
0.0000	0.0042	0.0090	0.0091	0.0073	0.0174	0.0266	0.0250	0.0297	0.0352	0.0252	0.0439	0.0538	0.0472	0.0340	0.0555	0.0679	0.0657	0.0582	0.0537	0.0555	0.0682	0.0606	0.0570	0.0816	0.0961	0.0748	0.0773	0.0828	0.0781	0.0640	0.0634	0.0850	0.0909	0.0775	0.0689	0.0809	0.0769	0.0779	0.0961	0.0969	0.1051	0.1046	0.1084	0.1139	0.1277	0.1304	0.1390	0.1343	0.1189	0.1195	0.1335	0.1397	0.1400	0.1427	0.1574	0.1613	0.1668	0.2073	0.2019	0.2032	0.1802	0.1909	0.2167	0.2581	0.2724	0.2800	0.2796	0.2702
0.0042	0.0108	0.0105	0.0136	0.0196	0.0214	0.0268	0.0284	0.0435	0.0407	0.0331	0.0417	0.0641	0.0436	0.0448	0.0563	0.0526	0.0653	0.0700	0.0747	0.0740	0.0686	0.0697	0.0640	0.0751	0.0783	0.0660	0.0826	0.0898	0.0764	0.0752	0.0841	0.0846	0.0798	0.0798	0.0863	0.0962	0.0932	0.0880	0.1044	0.1104	0.1133	0.1192	0.1199	0.1362	0.1632	0.1616	0.1559	0.1716	0.1621	0.1664	0.1680	0.1993	0.2003	0.1904	0.2054	0.2100	0.2557	0.3870	0.3447	0.2891	0.2354	0.2833	0.3143	0.2708	0.2489	0.3107	0.3269	0.2779
0.0000	0.0119	0.0110	0.0193	0.0160	0.0192	0.0329	0.0343	0.0372	0.0385	0.0397	0.0436	0.0658	0.0633	0.0518	0.0547	0.0564	0.0625	0.0708	0.0715	0.0679	0.0716	0.0735	0.0895	0.0867	0.0795	0.0782	0.0762	0.0839	0.0788	0.0851	0.0891	0.0822	0.0921	0.0927	0.0965	0.0975	0.1058	0.0997	0.1138	0.1223	0.1366	0.1368	0.1343	0.1522	0.1729	0.1897	0.2002	0.1969	0.2151	0.2256	0.2061	0.2097	0.2155	0.2175	0.2128	0.2500	0.3190	0.4345	0.4306	0.4286	0.3353	0.3473	0.3671	0.3367	0.2568	0.2686	0.3123	0.2742
