0.0000	0.0000	0.0000	0.0087	0.0000	0.0000	0.0018	0.0126	0.0000	0.0000	0.0160	0.0245	0.0103	0.0111	0.0203	0.0230	0.0404	0.0353	0.0252	0.0212	0.0270	0.0278	0.0271	0.0363	0.0442	0.0485	0.0370	0.0416	0.0495	0.0634	0.0450	0.0458	0.0522	0.0654	0.0567	0.0550	0.0593	0.0720	0.0781	0.0607	0.0648	0.0702	0.0757	0.0738	0.0792	0.0888	0.0885	0.0907	0.0647	0.0665	0.0763	0.0668	0.0573	0.0736	0.0741	0.0610	0.0635	0.0744	0.0815	0.0663	0.0627	0.0584	0.0574	0.0627	0.0642	0.0503	0.0539	0.0424	0.0376
0.0000	0.0000	0.0000	0.0000	0.0013	0.0041	0.0000	0.0164	0.0049	0.0053	0.0140	0.0175	0.0241	0.0287	0.0199	0.0247	0.0281	0.0389	0.0479	0.0365	0.0435	0.0376	0.0369	0.0576	0.0567	0.0469	0.0381	0.0502	0.0639	0.0660	0.0459	0.0489	0.0605	0.0621	0.0599	0.0698	0.0702	0.0760	0.0797	0.0830	0.0755	0.0817	0.0759	0.0766	0.0707	0.0846	0.0899	0.0775	0.0753	0.0787	0.0805	0.0716	0.0564	0.0650	0.0790	0.0852	0.0703	0.0744	0.0613	0.0692	0.0747	0.0623	0.0570	0.0648	0.0802	0.0634	0.0668	0.0482	0.0423
0.0000	0.0000	0.0000	0.0091	0.0031	0.0025	0.0006	0.0118	0.0035	0.0038	0.0165	0.0068	0.0173	0.0268	0.0245	0.0271	0.0357	0.0412	0.0410	0.0351	0.0449	0.0521	0.0377	0.0444	0.0582	0.0542	0.0589	0.0534	0.0644	0.0704	0.0471	0.0471	0.0739	0.0693	0.0697	0.0687	0.0734	0.0875	0.0773	0.0740	0.0696	0.0824	0.1040	0.0994	0.0935	0.0966	0.0926	0.0830	0.0863	0.0703	0.0789	0.0797	0.0678	0.0752	0.0825	0.0915	0.0838	0.0762	0.0613	0.0715	0.0830	0.0758	0.0763	0.0821	0.0829	0.0749	0.0662	0.0574	0.0592
0.0000	0.0068	0.0066	0.0091	0.0021	0.0114	0.0043	0.0129	0.0185	0.0163	0.0260	0.0288	0.0304	0.0251	0.0242	0.0249	0.0399	0.0293	0.0410	0.0477	0.0550	0.0589	0.0477	0.0371	0.0500	0.0623	0.0580	0.0542	0.0480	0.0661	0.0597	0.0538	0.0639	0.0711	0.0654	0.0546	0.0680	0.0796	0.0822	0.0711	0.0811	0.0821	0.1017	0.1054	0.0924	0.0904	0.1057	0.0847	0.0822	0.0732	0.0823	0.0971	0.0977	0.0775	0.0798	0.1021	0.0912	0.0834	0.0748	0.0792	0.0971	0.0878	0.1010	0.0921	0.0966	0.0872	0.0721	0.0763	0.0809
0.0000	0.0008	0.0000	0.0031	0.0034	0.0117	0.0135	0.0114	0.0184	0.0146	0.0181	0.0415	0.0416	0.0275	0.0297	0.0292	0.0341	0.0323	0.0348	0.0350	0.0355	0.0532	0.0591	0.0561	0.0610	0.0628	0.0592	0.0468	0.0548	0.0621	0.0693	0.0628	0.0634	0.0629	0.0674	0.0619	0.0715	0.0746	0.0909	0.0737	0.0754	0.0928	0.1052	0.0972	0.0964	0.0951	0.1020	0.0914	0.0930	0.0762	0.0934	0.0998	0.1080	0.1099	0.1069	0.1114	0.1082	0.1001	0.1065	0.0996	0.1118	0.0972	0.1253	0.1152	0.1024	0.0940	0.0886	0.0889	0.0817
0.0000	0.0000	0.0000	0.0034	0.0058	0.0117	0.0107	0.0054	0.0149	0.0164	0.0249	0.0303	0.0380	0.0338	0.0318	0.0473	0.0360	0.0388	0.0386	0.0543	0.0484	0.0496	0.0450	0.0659	0.0651	0.0619	0.0608	0.0602	0.0766	0.0689	0.0680	0.0631	0.0734	0.0797	0.0812	0.0816	0.0760	0.0794	0.0792	0.0783	0.0905	0.1080	0.1159	0.0969	0.1111	0.1128	0.1175	0.1081	0.1177	0.1071	0.1107	0.1172	0.1189	0.1357	0.1188	0.1356	0.1362	0.1289	0.1280	0.1374	0.1543	0.2042	0.2358	0.1969	0.1450	0.1432	0.1423	0.1024	0.1034
0.0000	0.0052	0.0000	0.0093	0.0081	0.0149	0.0201	0.0170	0.0204	0.0118	0.0267	0.0346	0.0383	0.0359	0.0276	0.0539	0.0460	0.0461	0.0595	0.0655	0.0648	0.0701	0.0485	0.0492	0.0621	0.0879	0.0616	0.0722	0.0757	0.0713	0.0767	0.0768	0.0847	0.0813	0.0757	0.0761	0.0706	0.0845	0.0933	0.0990	0.0929	0.1096	0.1184	0.0990	0.0952	0.1151	0.1308	0.1344	0.1144	0.1185	0.1383	0.1451	0.1523	0.1463	0.1363	0.1642	0.1634	0.1395	0.1611	0.1796	0.2100	0.3139	0.3651	0.3408	0.2359	0.2614	0.2483	0.1877	0.1357
0.0000	0.0080	0.0062	0.0198	0.0125	0.0161	0.0301	0.0261	0.0254	0.0243	0.0304	0.0378	0.0478	0.0433	0.0291	0.0416	0.0474	0.0686	0.0646	0.0528	0.0687	0.0635	0.0573	0.0590	0.0764	0.0899	0.0620	0.0769	0.0836	0.0781	0.0708	0.0789	0.0975	0.0853	0.0840	0.0779	0.1101	0.1174	0.1045	0.1042	0.0998	0.1212	0.1373	0.1184	0.1125	0.1456	0.1470	0.1455	0.1298	0.1381	0.1590	0.1459	0.1528	0.1500	0.1717	0.1784	0.1692	0.1694	0.1973	0.1968	0.2211	0.2536	0.3746	0.3810	0.3568	0.3198	0.2936	0.2875	0.2157
0.0009	0.0052	0.0067	0.0191	0.0200	0.0290	0.0303	0.0224	0.0392	0.0293	0.0376	0.0415	0.0474	0.0530	0.0560	0.0450	0.0551	0.0514	0.0538	0.0649	0.0822	0.0702	0.0691	0.0714	0.0884	0.0803	0.0764	0.0790	0.0917	0.0965	0.0788	0.0831	0.0913	0.0845	0.0938	0.1071	0.1148	0.1286	0.1157	0.1164	0.1206	0.1246	0.1447	0.1586	0.1410	0.1571	0.1741	0.1739	0.1790	0.1749	0.1985	0.1891	0.2028	0.2136	0.2156	0.2590	0.2456	0.2245	0.2272	0.2590	0.2771	0.2398	0.3257	0.4024	0.3575	0.3154	0.3087	0.3013	0.2879
0.0000	0.0000	0.0038	0.0128	0.0294	0.0271	0.0405	0.0403	0.0378	0.0333	0.0483	0.0444	0.0518	0.0553	0.0628	0.0642	0.0753	0.0677	0.0649	0.0721	0.0855	0.0923	0.0755	0.0797	0.0905	0.0796	0.0790	0.0822	0.0863	0.0899	0.0941	0.1041	0.0959	0.1124	0.1107	0.1018	0.1074	0.1394	0.1312	0.1285	0.1444	0.1454	0.1760	0.1720	0.1783	0.2085	0.2344	0.2231	0.2065	0.2146	0.2186	0.2354	0.2400	0.2383	0.2505	0.3266	0.3773	0.3146	0.2367	0.2864	0.3516	0.2837	0.3024	0.4059	0.3772	0.3216	0.2930	0.2977	0.2921
0.0000	0.0000	0.0204	0.0109	0.0143	0.0199	0.0380	0.0407	0.0354	0.0408	0.0548	0.0548	0.0522	0.0646	0.0702	0.0675	0.0869	0.0803	0.0705	0.0791	0.0919	0.0959	0.0852	0.0941	0.1048	0.1027	0.1031	0.0927	0.1061	0.0982	0.0921	0.1033	0.1120	0.1261	0.1176	0.1140	0.1262	0.1559	0.1526	0.1498	0.1591	0.1811	0.2355	0.2367	0.2559	0.2874	0.2898	0.2892	0.2522	0.2479	0.2710	0.3093	0.2786	0.2651	0.2603	0.3140	0.3635	0.3106	0.2772	0.3046	0.2918	0.2708	0.3255	0.4043	0.3662	0.3121	0.2826	0.2693	0.2632
0.0001	0.0000	0.0182	0.0194	0.0170	0.0300	0.0346	0.0394	0.0481	0.0446	0.0549	0.0599	0.0625	0.0764	0.0605	0.0703	0.0870	0.0823	0.0825	0.0826	0.0923	0.1094	0.1032	0.1096	0.1102	0.1108	0.1106	0.1024	0.1097	0.1272	0.1256	0.1199	0.1285	0.1248	0.1323	0.1342	0.1660	0.1883	0.2158	0.2086	0.2015	0.2501	0.3445	0.3666	0.3594	0.4413	0.5215	0.4146	0.3303	0.3844	0.4767	0.5026	0.4714	0.5016	0.4684	0.4744	0.4558	0.4597	0.4570	0.4502	0.4378	0.3941	0.3769	0.4137	0.3716	0.3194	0.2930	0.2973	0.2802
0.0153	0.0141	0.0156	0.0323	0.0412	0.0349	0.0430	0.0542	0.0632	0.0565	0.0550	0.0643	0.0678	0.0733	0.0698	0.0821	0.0918	0.1075	0.0850	0.0991	0.1132	0.1243	0.1188	0.1196	0.1119	0.1244	0.1274	0.1304	0.1308	0.1345	0.1398	0.1523	0.1665	0.1629	0.1673	0.1715	0.2016	0.2296	0.2462	0.2840	0.3088	0.4135	0.6301	0.6432	0.5756	0.5926	0.6854	0.6026	0.5117	0.5608	0.6684	0.6635	0.6593	0.6695	0.5939	0.6020	0.5525	0.5358	0.5336	0.4701	0.4532	0.4319	0.4040	0.4202	0.3977	0.3449	0.3193	0.3102	0.2972
0.0174	0.0156	0.0260	0.0327	0.0290	0.0411	0.0458	0.0571	0.0585	0.0514	0.0714	0.0853	0.0832	0.0779	0.0897	0.1075	0.1243	0.1243	0.1075	0.1219	0.1306	0.1348	0.1493	0.1441	0.1419	0.1482	0.1496	0.1699	0.1596	0.1727	0.1629	0.1878	0.1896	0.1960	0.2003	0.2027	0.2439	0.2859	0.3187	0.3313	0.3917	0.5152	0.8215	0.8078	0.7458	0.7457	0.7536	0.7082	0.6533	0.6034	0.6707	0.6499	0.6015	0.5620	0.5759	0.5633	0.4901	0.4714	0.4764	0.4435	0.4046	0.3839	0.3888	0.3784	0.3615	0.3305	0.3212	0.2939	0.2945
0.0144	0.0208	0.0378	0.0382	0.0354	0.0577	0.0566	0.0621	0.0675	0.0790	0.0917	0.0985	0.1174	0.1190	0.1511	0.1471	0.1659	0.1665	0.1685	0.1674	0.1820	0.1788	0.1851	0.1936	0.1766	0.1721	0.1714	0.1796	0.1794	0.1964	0.1986	0.2067	0.2301	0.2341	0.2359	0.2570	0.2953	0.4077	0.5002	0.4282	0.4619	0.5983	0.8194	0.7945	0.7953	0.7836	0.7210	0.7277	0.7169	0.6404	0.6248	0.5567	0.5246	0.5017	0.5081	0.4927	0.5005	0.4538	0.4042	0.4149	0.3987	0.3585	0.3719	0.3533	0.3346	0.3103	0.3289	0.3047	0.2664
0.0160	0.0160	0.0289	0.0447	0.0678	0.0730	0.0864	0.0858	0.0951	0.1130	0.1382	0.1828	0.1929	0.2188	0.2697	0.3005	0.3290	0.2901	0.3192	0.2927	0.3405	0.3410	0.3124	0.2738	0.2312	0.2123	0.1936	0.2007	0.2172	0.2172	0.2320	0.2485	0.2614	0.2637	0.2726	0.3294	0.4176	0.6872	0.8178	0.6512	0.6427	0.6207	0.7759	0.7835	0.7458	0.7437	0.6643	0.6474	0.6401	0.6186	0.6214	0.5632	0.5432	0.5167	0.4858	0.5156	0.4981	0.4560	0.4163	0.4266	0.4075	0.3543	0.3626	0.3708	0.3335	0.3134	0.3143	0.3086	0.2884
0.0271	0.0464	0.0531	0.0547	0.0892	0.0937	0.1190	0.1504	0.1674	0.1980	0.2785	0.3839	0.4402	0.4283	0.4970	0.5132	0.5330	0.5233	0.5577	0.5530	0.5761	0.5490	0.5331	0.4978	0.4271	0.3447	0.2884	0.2427	0.2322	0.2490	0.2658	0.2932	0.3238	0.3123	0.3656	0.3953	0.6136	0.9110	0.8807	0.7380	0.7543	0.6984	0.7903	0.7352	0.6621	0.6603	0.6523	0.6268	0.5825	0.5811	0.5925	0.5904	0.5158	0.5259	0.5081	0.4791	0.4507	0.4361	0.4338	0.4272	0.4006	0.3794	0.3625	0.3586	0.3300	0.2923	0.2914	0.2887	0.2901
0.0655	0.0797	0.0966	0.1169	0.1532	0.2117	0.2571	0.3195	0.4283	0.4056	0.4459	0.4669	0.4477	0.4485	0.5045	0.5127	0.5334	0.5962	0.5835	0.6009	0.6190	0.6076	0.5652	0.5650	0.5417	0.5540	0.5415	0.4547	0.3160	0.3107	0.3254	0.3294	0.3440	0.3484	0.3795	0.4223	0.7153	0.8498	0.7975	0.7330	0.6976	0.6775	0.6839	0.6584	0.6140	0.5986	0.6120	0.5934	0.6027	0.5732	0.5564	0.5588	0.5355	0.5322	0.4752	0.4447	0.4215	0.4003	0.4241	0.4070	0.3859	0.3835	0.3497	0.3568	0.3213	0.2741	0.2791	0.2918	0.2634
0.0764	0.1277	0.2115	0.2951	0.3988	0.4331	0.4710	0.4324	0.4553	0.4086	0.3876	0.4159	0.4084	0.4020	0.4287	0.5168	0.5381	0.5362	0.5816	0.5634	0.5545	0.6149	0.5650	0.5830	0.5729	0.6062	0.6770	0.6173	0.5494	0.5745	0.5055	0.3810	0.3772	0.3869	0.3925	0.4411	0.6728	0.7762	0.7235	0.6870	0.6437	0.6131	0.6287	0.6067	0.5817	0.6061	0.5844	0.5334	0.5545	0.5647	0.5501	0.5464	0.5203	0.5021	0.4828	0.4343	0.4232	0.4031	0.4211	0.3910	0.3970	0.3885	0.3652	0.3630	0.3210	0.2767	0.2931	0.2740	0.2667
0.1461	0.2298	0.3051	0.3551	0.3548	0.3689	0.3719	0.3243	0.3143	0.3214	0.3500	0.3615	0.4245	0.4124	0.4008	0.4503	0.4966	0.5214	0.5262	0.5227	0.5575	0.5727	0.5713	0.5835	0.5920	0.5924	0.6379	0.6175	0.6356	0.7254	0.6869	0.5337	0.4479	0.4388	0.4445	0.4926	0.6357	0.7276	0.6380	0.5757	0.5635	0.5575	0.5637	0.5679	0.5962	0.5517	0.5398	0.5338	0.5165	0.4993	0.4891	0.5041	0.4715	0.4682	0.4735	0.4395	0.4153	0.3991	0.3939	0.3730	0.3716	0.3720	0.3484	0.3743	0.3326	0.3001	0.3020	0.2889	0.2729
0.1683	0.1966	0.2035	0.2096	0.2304	0.2693	0.2765	0.2727	0.2687	0.3102	0.3379	0.3319	0.4273	0.4183	0.4101	0.4348	0.4397	0.5250	0.4744	0.4909	0.5450	0.5342	0.5365	0.5562	0.5515	0.5772	0.5773	0.5995	0.6413	0.6552	0.7027	0.7218	0.6618	0.5877	0.5808	0.6478	0.6991	0.6548	0.5915	0.5466	0.5380	0.5099	0.5324	0.5448	0.5211	0.5200	0.5404	0.5447	0.5081	0.5048	0.4885	0.4889	0.4371	0.4765	0.4333	0.3998	0.4176	0.4012	0.3898	0.3781	0.3936	0.3661	0.3296	0.3463	0.3521	0.3191	0.3057	0.2809	0.2686
0.1510	0.1818	0.1981	0.2242	0.2129	0.2324	0.2411	0.2883	0.3000	0.2933	0.3223	0.3371	0.3707	0.4217	0.4255	0.4531	0.5243	0.5073	0.5031	0.5130	0.5509	0.5449	0.5661	0.5219	0.5322	0.5455	0.5576	0.5576	0.6135	0.6218	0.6414	0.7053	0.7381	0.7155	0.6865	0.7217	0.6292	0.5831	0.5498	0.5510	0.5604	0.5243	0.5432	0.5510	0.5306	0.5316	0.5230	0.5155	0.4824	0.4784	0.5257	0.5038	0.4514	0.4623	0.4382	0.4481	0.4248	0.4239	0.3976	0.3700	0.3712	0.3468	0.3298	0.3414	0.3317	0.2976	0.2900	0.2899	0.2670
