0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0039	0.0071	0.0132	0.0059	0.0119	0.0205	0.0318	0.0383	0.0354	0.0351	0.0460	0.0325	0.0421	0.0304	0.0270	0.0237	0.0445	0.0403	0.0576	0.0632	0.0569	0.0471	0.0530	0.0718	0.0805	0.0627	0.0807	0.0865	0.0820	0.0817	0.0864	0.1045	0.1088	0.0774	0.0848	0.0967	0.0933	0.0827	0.0755	0.0957	0.1045	0.1027	0.0799	0.0855	0.0738	0.0637	0.0768	0.0714	0.0903	0.0782	0.0718	0.0722	0.0768	0.0655	0.0478	0.0445	0.0466	0.0488	0.0494	0.0455	0.0311	0.0249	0.0296
0.0000	0.0000	0.0038	0.0053	0.0000	0.0260	0.0085	0.0122	0.0163	0.0124	0.0225	0.0246	0.0221	0.0287	0.0346	0.0360	0.0323	0.0356	0.0422	0.0487	0.0545	0.0516	0.0502	0.0592	0.0727	0.0812	0.0567	0.0700	0.0945	0.0825	0.0840	0.0797	0.0917	0.1081	0.0979	0.1008	0.1009	0.1012	0.1027	0.1013	0.0997	0.1106	0.0897	0.0881	0.1009	0.0997	0.1018	0.1024	0.0987	0.0889	0.0965	0.0763	0.0658	0.0692	0.0766	0.0812	0.0771	0.0801	0.0684	0.0675	0.0704	0.0477	0.0646	0.0548	0.0461	0.0414	0.0332	0.0418	0.0359
0.0000	0.0028	0.0163	0.0120	0.0120	0.0048	0.0000	0.0245	0.0245	0.0279	0.0299	0.0255	0.0434	0.0375	0.0451	0.0326	0.0379	0.0379	0.0345	0.0468	0.0580	0.0723	0.0592	0.0650	0.0769	0.0960	0.0920	0.0605	0.0819	0.0929	0.0819	0.0844	0.0785	0.1048	0.1044	0.0903	0.0999	0.0985	0.0934	0.0935	0.1101	0.1113	0.0976	0.0924	0.0942	0.0988	0.1322	0.1149	0.0929	0.1119	0.1187	0.0995	0.1053	0.1020	0.1026	0.0963	0.0943	0.0625	0.0518	0.0586	0.0749	0.0523	0.0622	0.0516	0.0463	0.0439	0.0409	0.0429	0.0506
0.0000	0.0000	0.0136	0.0091	0.0056	0.0155	0.0072	0.0349	0.0261	0.0326	0.0310	0.0279	0.0461	0.0351	0.0365	0.0370	0.0299	0.0457	0.0390	0.0445	0.0741	0.0739	0.0679	0.0625	0.0712	0.0780	0.0790	0.0608	0.0975	0.0882	0.0810	0.0833	0.0900	0.1232	0.1114	0.0984	0.0980	0.1087	0.1164	0.0942	0.0993	0.1066	0.1107	0.0947	0.0927	0.1037	0.1228	0.1003	0.1023	0.1015	0.1115	0.1062	0.1077	0.1223	0.0971	0.0942	0.0867	0.0771	0.0765	0.0694	0.0878	0.0809	0.0613	0.0646	0.0671	0.0650	0.0528	0.0404	0.0656
0.0000	0.0000	0.0132	0.0201	0.0158	0.0098	0.0135	0.0244	0.0138	0.0183	0.0215	0.0372	0.0661	0.0368	0.0379	0.0508	0.0549	0.0246	0.0331	0.0527	0.0764	0.0766	0.0548	0.0620	0.0817	0.0752	0.0687	0.0708	0.0934	0.0772	0.0823	0.0795	0.1116	0.1222	0.1187	0.1204	0.0982	0.0941	0.1208	0.1199	0.1060	0.1288	0.1288	0.1126	0.1217	0.1277	0.1188	0.1246	0.1211	0.1161	0.1197	0.1078	0.0964	0.0976	0.1021	0.1103	0.0943	0.0880	0.0788	0.0946	0.0837	0.0875	0.0811	0.0848	0.0888	0.0618	0.0711	0.0624	0.0472
0.0000	0.0000	0.0000	0.0048	0.0188	0.0214	0.0042	0.0230	0.0322	0.0308	0.0255	0.0393	0.0928	0.0784	0.0375	0.0444	0.0627	0.0594	0.0474	0.0569	0.0536	0.0630	0.0674	0.0788	0.0827	0.0762	0.0724	0.0738	0.0873	0.0944	0.1144	0.0941	0.1091	0.1328	0.1235	0.1148	0.1218	0.1130	0.1310	0.1138	0.1071	0.1364	0.1275	0.1121	0.1287	0.1378	0.1452	0.1696	0.1481	0.1427	0.1297	0.1156	0.1159	0.1275	0.1152	0.1319	0.1169	0.0956	0.0898	0.1218	0.1034	0.0886	0.0867	0.0919	0.0799	0.0703	0.0832	0.0782	0.0616
0.0000	0.0000	0.0103	0.0140	0.0000	0.0082	0.0144	0.0031	0.0252	0.0339	0.0319	0.0582	0.0931	0.0622	0.0617	0.0651	0.0779	0.0747	0.0728	0.0740	0.0715	0.0763	0.0750	0.0744	0.0712	0.1056	0.0916	0.0857	0.0908	0.0908	0.1030	0.1029	0.1073	0.1239	0.1153	0.1290	0.1195	0.1177	0.1327	0.1384	0.1273	0.1630	0.1457	0.1286	0.1426	0.1775	0.2754	0.3146	0.2024	0.1606	0.1415	0.1304	0.1271	0.1457	0.1323	0.1511	0.1321	0.1074	0.1167	0.1167	0.1129	0.1037	0.0969	0.1080	0.0903	0.0679	0.0907	0.0890	0.0751
0.0138	0.0000	0.0133	0.0506	0.0297	0.0125	0.0222	0.0299	0.0429	0.0480	0.0380	0.0434	0.0528	0.0620	0.0506	0.0663	0.0862	0.0717	0.0735	0.0711	0.0723	0.0848	0.0642	0.0740	0.0975	0.1175	0.0870	0.0980	0.1104	0.1038	0.1000	0.1058	0.1249	0.1248	0.1249	0.1232	0.1392	0.1623	0.1477	0.1552	0.1687	0.1769	0.1876	0.1824	0.1695	0.2563	0.5397	0.6245	0.3602	0.2081	0.1518	0.1582	0.1523	0.1465	0.1635	0.1681	0.1589	0.1405	0.1350	0.1416	0.1379	0.1151	0.1179	0.1079	0.1089	0.0993	0.0917	0.1053	0.0987
0.0052	0.0000	0.0208	0.0452	0.0279	0.0130	0.0369	0.0369	0.0578	0.0342	0.0473	0.0627	0.0642	0.0626	0.0601	0.0630	0.0724	0.0861	0.0761	0.0797	0.0910	0.0896	0.0886	0.0897	0.0992	0.0918	0.0720	0.1034	0.1160	0.1023	0.1169	0.1151	0.1280	0.1298	0.1354	0.1398	0.1663	0.1838	0.1752	0.1888	0.2285	0.2414	0.2008	0.2183	0.2258	0.3209	0.5027	0.6673	0.6064	0.3861	0.1999	0.1942	0.1853	0.1824	0.1787	0.1856	0.1668	0.1650	0.2022	0.1777	0.1553	0.1378	0.1342	0.1421	0.1377	0.1268	0.1216	0.1315	0.1281
0.0103	0.0137	0.0197	0.0369	0.0254	0.0477	0.0595	0.0361	0.0508	0.0489	0.0498	0.0731	0.0713	0.0659	0.0803	0.0716	0.0899	0.0972	0.1036	0.0861	0.1052	0.0840	0.0871	0.0934	0.1066	0.1128	0.0934	0.0999	0.1207	0.1192	0.1164	0.1201	0.1273	0.1614	0.1638	0.1672	0.2007	0.2198	0.2184	0.2858	0.4804	0.4948	0.2721	0.2455	0.2770	0.4379	0.6468	0.6598	0.6738	0.5328	0.2602	0.2273	0.2408	0.2315	0.3115	0.3640	0.2698	0.3184	0.3742	0.2590	0.1742	0.1664	0.1684	0.1766	0.1653	0.1457	0.1308	0.1691	0.1685
