0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0117	0.0000	0.0088	0.0074	0.0168	0.0227	0.0283	0.0442	0.0450	0.0372	0.0253	0.0411	0.0379	0.0313	0.0360	0.0296	0.0366	0.0564	0.0595	0.0630	0.0667	0.0684	0.0711	0.0648	0.0761	0.0677	0.0673	0.0649	0.0796	0.0734	0.0952	0.0749	0.0706	0.0643	0.0835	0.0874	0.0830	0.0908	0.0957	0.0872	0.0770	0.0777	0.0626	0.0522	0.0633	0.0498	0.0688	0.0613	0.0535	0.0590	0.0595	0.0472	0.0451	0.0411	0.0388	0.0475	0.0468	0.0334	0.0246	0.0356	0.0296
0.0000	0.0000	0.0000	0.0064	0.0000	0.0000	0.0086	0.0156	0.0126	0.0007	0.0021	0.0124	0.0333	0.0408	0.0214	0.0225	0.0233	0.0447	0.0259	0.0302	0.0432	0.0364	0.0552	0.0561	0.0548	0.0561	0.0570	0.0738	0.0833	0.0668	0.0782	0.0742	0.0716	0.0741	0.0760	0.0775	0.0830	0.0872	0.0917	0.0849	0.1111	0.0922	0.0835	0.0806	0.0916	0.0970	0.0896	0.0983	0.1017	0.0888	0.0868	0.0571	0.0481	0.0671	0.0787	0.0606	0.0615	0.0621	0.0543	0.0597	0.0680	0.0537	0.0542	0.0541	0.0566	0.0484	0.0354	0.0355	0.0397
0.0000	0.0000	0.0075	0.0134	0.0000	0.0000	0.0000	0.0152	0.0200	0.0209	0.0167	0.0197	0.0315	0.0289	0.0297	0.0491	0.0392	0.0499	0.0408	0.0389	0.0340	0.0465	0.0474	0.0621	0.0652	0.0587	0.0870	0.0578	0.0705	0.1071	0.0918	0.0787	0.0753	0.0860	0.0725	0.0834	0.0926	0.1023	0.0822	0.0936	0.1057	0.0986	0.0925	0.0811	0.0896	0.1036	0.1135	0.0981	0.0979	0.0878	0.0853	0.0868	0.0823	0.0955	0.0816	0.0719	0.0836	0.0707	0.0642	0.0679	0.0899	0.0724	0.0662	0.0536	0.0773	0.0605	0.0474	0.0459	0.0557
0.0000	0.0000	0.0042	0.0125	0.0010	0.0136	0.0130	0.0247	0.0218	0.0222	0.0281	0.0307	0.0295	0.0362	0.0370	0.0467	0.0492	0.0481	0.0563	0.0525	0.0596	0.0621	0.0502	0.0506	0.0594	0.0451	0.0678	0.0597	0.0670	0.0851	0.0823	0.0705	0.0705	0.0751	0.0848	0.0911	0.0851	0.0937	0.0957	0.1015	0.1168	0.0999	0.0984	0.0896	0.0861	0.1097	0.1047	0.0943	0.0783	0.0847	0.0999	0.0933	0.0880	0.0802	0.0816	0.0692	0.0738	0.0675	0.0741	0.0710	0.0852	0.0775	0.0816	0.0717	0.0623	0.0638	0.0529	0.0553	0.0591
0.0000	0.0000	0.0031	0.0040	0.0025	0.0055	0.0125	0.0162	0.0252	0.0384	0.0381	0.0400	0.0441	0.0402	0.0320	0.0421	0.0461	0.0410	0.0663	0.0489	0.0577	0.0766	0.0750	0.0604	0.0576	0.0541	0.0710	0.0619	0.0703	0.0695	0.0756	0.0714	0.0890	0.0900	0.0925	0.0880	0.0836	0.0877	0.0992	0.0867	0.0996	0.1062	0.1042	0.1014	0.1090	0.1019	0.1064	0.0944	0.0787	0.1047	0.0977	0.1033	0.0951	0.0873	0.0926	0.0816	0.0794	0.0823	0.0798	0.0764	0.0742	0.0727	0.0679	0.0866	0.0834	0.0727	0.0720	0.0639	0.0564
0.0000	0.0000	0.0000	0.0061	0.0142	0.0272	0.0287	0.0227	0.0226	0.0265	0.0427	0.0498	0.0532	0.0476	0.0297	0.0523	0.0628	0.0629	0.0496	0.0571	0.0708	0.0891	0.0753	0.0713	0.0714	0.0780	0.0703	0.0705	0.0873	0.0953	0.0982	0.0922	0.1131	0.1253	0.1016	0.1173	0.0980	0.0939	0.0965	0.0927	0.0957	0.1033	0.1219	0.1203	0.1148	0.1133	0.1200	0.1141	0.1130	0.1197	0.1061	0.0980	0.0918	0.1131	0.1095	0.1079	0.0889	0.0863	0.0812	0.0891	0.0952	0.0890	0.0826	0.1071	0.1132	0.0793	0.0866	0.0864	0.0873
0.0000	0.0018	0.0000	0.0081	0.0121	0.0174	0.0253	0.0277	0.0220	0.0301	0.0461	0.0482	0.0589	0.0339	0.0347	0.0605	0.0723	0.0603	0.0511	0.0568	0.0870	0.0878	0.0666	0.0709	0.0859	0.1065	0.0774	0.0762	0.0857	0.1135	0.0965	0.0869	0.0975	0.1101	0.0912	0.1165	0.0994	0.1192	0.1176	0.1230	0.1040	0.1130	0.1202	0.1218	0.1151	0.1230	0.1171	0.1469	0.1383	0.1326	0.1386	0.1146	0.1237	0.1214	0.1166	0.1275	0.1030	0.0998	0.1108	0.1220	0.1101	0.1113	0.1247	0.1266	0.1109	0.1008	0.0946	0.0905	0.0971
0.0000	0.0057	0.0132	0.0161	0.0161	0.0205	0.0319	0.0458	0.0404	0.0374	0.0345	0.0455	0.0686	0.0541	0.0529	0.0708	0.0663	0.0710	0.0764	0.0653	0.0807	0.0985	0.0691	0.0676	0.0840	0.0926	0.0794	0.0830	0.0951	0.1080	0.1192	0.0943	0.0982	0.1089	0.1103	0.1165	0.1213	0.1236	0.1289	0.1271	0.1361	0.1504	0.1451	0.1394	0.1416	0.1394	0.1352	0.1420	0.1295	0.1277	0.1408	0.1331	0.1251	0.1148	0.1252	0.1276	0.1119	0.1181	0.1288	0.1134	0.1281	0.1439	0.1366	0.1259	0.1231	0.1269	0.1150	0.1340	0.1549
0.0000	0.0044	0.0136	0.0248	0.0115	0.0200	0.0334	0.0391	0.0451	0.0502	0.0454	0.0574	0.0654	0.0702	0.0558	0.0672	0.0635	0.0838	0.1030	0.0826	0.0908	0.0997	0.0796	0.0697	0.0807	0.0935	0.0929	0.0834	0.1020	0.1030	0.1074	0.1032	0.1183	0.1191	0.1294	0.1293	0.1378	0.1466	0.1364	0.1405	0.1521	0.1762	0.1826	0.1588	0.1675	0.1853	0.1902	0.1627	0.1592	0.1476	0.1524	0.1572	0.1462	0.1631	0.1520	0.1561	0.1586	0.1488	0.1610	0.1518	0.1522	0.1457	0.1613	0.1753	0.1696	0.1694	0.1618	0.2448	0.2998
0.0006	0.0035	0.0133	0.0237	0.0333	0.0367	0.0382	0.0496	0.0456	0.0450	0.0671	0.0633	0.0615	0.0725	0.0718	0.0801	0.0882	0.1014	0.0908	0.0974	0.1000	0.0974	0.0832	0.0987	0.1034	0.1080	0.1000	0.1025	0.1125	0.1131	0.1016	0.1068	0.1197	0.1281	0.1465	0.1537	0.1540	0.1771	0.1737	0.2343	0.2960	0.2693	0.2613	0.2161	0.2521	0.2811	0.2421	0.2135	0.1875	0.1798	0.1709	0.1698	0.1777	0.1737	0.1672	0.1700	0.1928	0.1859	0.1782	0.1833	0.2057	0.2102	0.2121	0.2722	0.3143	0.3256	0.2568	0.2877	0.3348
