0.0000	0.0000	0.0056	0.0141	0.0006	0.0000	0.0027	0.0072	0.0102	0.0152	0.0135	0.0139	0.0167	0.0319	0.0362	0.0324	0.0487	0.0494	0.0317	0.0483	0.0504	0.0378	0.0400	0.0658	0.0738	0.0710	0.0703	0.0560	0.0690	0.0934	0.0771	0.0897	0.0962	0.0826	0.0914	0.0981	0.0961	0.0922	0.0974	0.0815	0.1042	0.1021	0.0874	0.0732	0.0789	0.0973	0.0949	0.0882	0.0658	0.0836	0.0854	0.0678	0.0718	0.0704	0.0672	0.0596	0.0594	0.0544	0.0626	0.0446	0.0520	0.0529	0.0483	0.0415	0.0463	0.0359	0.0353	0.0508	0.0496
0.0000	0.0000	0.0030	0.0064	0.0000	0.0052	0.0192	0.0218	0.0258	0.0100	0.0110	0.0262	0.0280	0.0334	0.0326	0.0494	0.0428	0.0438	0.0316	0.0399	0.0732	0.0590	0.0540	0.0683	0.0860	0.0787	0.0692	0.0656	0.0784	0.0938	0.0813	0.1025	0.0966	0.0842	0.1103	0.0862	0.0924	0.0926	0.1077	0.1152	0.1006	0.0941	0.0930	0.0941	0.0851	0.1003	0.0982	0.1073	0.0907	0.0993	0.0905	0.0671	0.0658	0.0675	0.0613	0.0656	0.0701	0.0685	0.0603	0.0715	0.0705	0.0555	0.0532	0.0537	0.0464	0.0327	0.0437	0.0563	0.0527
0.0000	0.0000	0.0048	0.0150	0.0076	0.0026	0.0105	0.0229	0.0231	0.0231	0.0296	0.0305	0.0453	0.0430	0.0324	0.0459	0.0458	0.0562	0.0495	0.0596	0.0610	0.0521	0.0490	0.0639	0.0667	0.0731	0.0771	0.0695	0.0732	0.0900	0.0942	0.0955	0.1010	0.1037	0.1151	0.1036	0.1044	0.0972	0.1069	0.1178	0.0995	0.1081	0.0937	0.0881	0.0948	0.0981	0.0864	0.0800	0.0785	0.0834	0.1004	0.1007	0.0917	0.0942	0.0810	0.0862	0.1010	0.0818	0.0636	0.0870	0.0827	0.0533	0.0667	0.0687	0.0544	0.0550	0.0503	0.0590	0.0635
0.0000	0.0000	0.0037	0.0170	0.0050	0.0201	0.0193	0.0224	0.0167	0.0302	0.0341	0.0320	0.0489	0.0440	0.0390	0.0432	0.0511	0.0672	0.0543	0.0678	0.0637	0.0585	0.0562	0.0705	0.0720	0.0847	0.0810	0.0698	0.0889	0.1020	0.1027	0.1074	0.1208	0.1082	0.1128	0.1082	0.0986	0.1001	0.1182	0.1052	0.1175	0.1119	0.1348	0.1082	0.0931	0.0835	0.0922	0.0958	0.0928	0.0931	0.1106	0.1005	0.0953	0.0955	0.0933	0.0890	0.0917	0.0743	0.0721	0.0824	0.0704	0.0717	0.0676	0.0691	0.0736	0.0698	0.0533	0.0561	0.0657
0.0000	0.0039	0.0216	0.0207	0.0125	0.0073	0.0075	0.0151	0.0282	0.0182	0.0218	0.0345	0.0355	0.0387	0.0437	0.0495	0.0564	0.0546	0.0536	0.0594	0.0673	0.0762	0.0698	0.0746	0.0774	0.0838	0.0813	0.0765	0.0943	0.0912	0.0961	0.1000	0.1135	0.1183	0.1044	0.0938	0.1016	0.0960	0.1204	0.1252	0.1244	0.1139	0.1246	0.1081	0.1074	0.1131	0.1128	0.0947	0.0975	0.1082	0.1081	0.0930	0.0885	0.1065	0.1021	0.0940	0.0934	0.0819	0.0688	0.0763	0.0796	0.0666	0.0751	0.0748	0.0762	0.0770	0.0837	0.0768	0.0722
0.0000	0.0000	0.0250	0.0210	0.0186	0.0183	0.0304	0.0296	0.0303	0.0258	0.0274	0.0497	0.0518	0.0559	0.0551	0.0548	0.0497	0.0395	0.0412	0.0684	0.0910	0.0732	0.0707	0.0768	0.0838	0.0907	0.0870	0.0801	0.0867	0.1157	0.1074	0.1140	0.1244	0.1404	0.1274	0.1205	0.1258	0.1140	0.1103	0.1222	0.1150	0.1273	0.1347	0.1291	0.1118	0.1125	0.1179	0.1116	0.1171	0.1130	0.1164	0.1006	0.1267	0.1112	0.1080	0.1114	0.0924	0.0930	0.0974	0.1033	0.0874	0.0849	0.0951	0.0891	0.0791	0.0687	0.0862	0.0794	0.0769
0.0000	0.0120	0.0246	0.0229	0.0055	0.0105	0.0346	0.0503	0.0353	0.0310	0.0474	0.0549	0.0587	0.0501	0.0448	0.0623	0.0665	0.0532	0.0651	0.0693	0.0872	0.0796	0.0731	0.0759	0.1005	0.1042	0.0933	0.0950	0.1166	0.1122	0.1065	0.1183	0.1259	0.1433	0.1279	0.1408	0.1280	0.1304	0.1294	0.1280	0.1333	0.1367	0.1477	0.1305	0.1324	0.1202	0.1213	0.1410	0.1403	0.1282	0.1400	0.1397	0.1284	0.1318	0.1163	0.1227	0.1127	0.1112	0.1170	0.1232	0.1187	0.1022	0.1060	0.1170	0.1028	0.0924	0.0953	0.0889	0.0956
0.0000	0.0207	0.0295	0.0187	0.0082	0.0121	0.0382	0.0416	0.0480	0.0462	0.0390	0.0551	0.0639	0.0560	0.0465	0.0726	0.0651	0.0686	0.0831	0.0797	0.0780	0.1125	0.0807	0.0868	0.1148	0.1118	0.0981	0.1036	0.1238	0.1219	0.1270	0.1159	0.1313	0.1359	0.1353	0.1292	0.1401	0.1399	0.1433	0.1543	0.1495	0.1623	0.1533	0.1303	0.1247	0.1392	0.1486	0.1476	0.1433	0.1443	0.1400	0.1349	0.1372	0.1279	0.1279	0.1371	0.1311	0.1380	0.1342	0.1315	0.1483	0.1194	0.1249	0.1219	0.1142	0.1165	0.1223	0.1389	0.1405
0.0000	0.0122	0.0204	0.0148	0.0129	0.0129	0.0446	0.0392	0.0466	0.0557	0.0443	0.0687	0.0605	0.0636	0.0551	0.0640	0.0730	0.0748	0.0920	0.0995	0.0917	0.0985	0.1006	0.0996	0.1038	0.1007	0.0998	0.1027	0.1174	0.1196	0.1177	0.1266	0.1629	0.1412	0.1379	0.1364	0.1486	0.1645	0.1622	0.1632	0.1477	0.1468	0.1539	0.1347	0.1500	0.1597	0.1638	0.1526	0.1775	0.1731	0.1631	0.1515	0.1632	0.1718	0.1564	0.1649	0.1617	0.1549	0.1579	0.1592	0.1627	0.1494	0.1559	0.1584	0.1379	0.1518	0.1811	0.2230	0.2468
0.0000	0.0177	0.0319	0.0168	0.0308	0.0485	0.0483	0.0645	0.0537	0.0485	0.0550	0.0523	0.0641	0.0763	0.0763	0.0684	0.0782	0.0874	0.0954	0.1014	0.0989	0.0993	0.1066	0.1022	0.1160	0.1193	0.1178	0.1272	0.1284	0.1412	0.1403	0.1452	0.1603	0.1644	0.1622	0.1548	0.1689	0.1796	0.1745	0.1683	0.1723	0.1725	0.1706	0.1703	0.1802	0.1747	0.1918	0.1890	0.1757	0.1889	0.1806	0.1809	0.1791	0.1801	0.1787	0.1897	0.1828	0.1702	0.1801	0.1939	0.1886	0.1907	0.1894	0.2134	0.1999	0.1932	0.2374	0.3767	0.4057
