0.0000	0.0000	0.0000	0.0190	0.0000	0.0096	0.0093	0.0165	0.0138	0.0064	0.0105	0.0266	0.0337	0.0226	0.0289	0.0329	0.0336	0.0356	0.0365	0.0420	0.0408	0.0426	0.0485	0.0457	0.0521	0.0755	0.0779	0.0632	0.0699	0.0873	0.0724	0.0760	0.1042	0.0798	0.0998	0.0871	0.0792	0.0831	0.0924	0.0759	0.0809	0.1190	0.1231	0.1010	0.0995	0.1055	0.0934	0.0871	0.0840	0.0844	0.1054	0.0820	0.0790	0.0877	0.0994	0.1020	0.0918	0.0610	0.0746	0.0641	0.0572	0.0490	0.0488	0.0540	0.0446	0.0482	0.0505	0.0342	0.0463
0.0000	0.0000	0.0000	0.0103	0.0059	0.0146	0.0145	0.0154	0.0133	0.0217	0.0260	0.0203	0.0324	0.0313	0.0303	0.0317	0.0295	0.0335	0.0359	0.0401	0.0629	0.0643	0.0470	0.0503	0.0657	0.0689	0.0619	0.0661	0.0747	0.0790	0.0957	0.0797	0.0826	0.0929	0.1247	0.1055	0.1004	0.0987	0.1030	0.0920	0.0925	0.1219	0.1169	0.1239	0.0992	0.0982	0.0910	0.1032	0.1003	0.1027	0.1063	0.0821	0.0697	0.0854	0.0930	0.0969	0.0934	0.0895	0.0713	0.0643	0.0666	0.0706	0.0611	0.0660	0.0620	0.0550	0.0612	0.0616	0.0480
0.0000	0.0014	0.0000	0.0045	0.0153	0.0104	0.0138	0.0193	0.0323	0.0193	0.0322	0.0271	0.0276	0.0415	0.0333	0.0362	0.0453	0.0518	0.0377	0.0464	0.0514	0.0568	0.0546	0.0620	0.0730	0.0666	0.0697	0.0824	0.0823	0.0976	0.0908	0.0827	0.0970	0.1119	0.0988	0.1124	0.1046	0.0976	0.1034	0.1000	0.1087	0.1124	0.1179	0.1218	0.1122	0.1050	0.1236	0.1046	0.1164	0.0934	0.1169	0.0999	0.0893	0.1082	0.0997	0.1046	0.1087	0.1069	0.0884	0.0786	0.0820	0.0954	0.0875	0.0774	0.0745	0.0639	0.0564	0.0649	0.0651
0.0000	0.0000	0.0119	0.0275	0.0102	0.0080	0.0169	0.0174	0.0263	0.0178	0.0258	0.0357	0.0380	0.0397	0.0338	0.0504	0.0491	0.0466	0.0636	0.0669	0.0558	0.0551	0.0627	0.0498	0.0697	0.0767	0.0724	0.0810	0.0778	0.0883	0.0847	0.0966	0.0924	0.1194	0.1014	0.1058	0.0952	0.0852	0.1290	0.1081	0.1171	0.1227	0.1403	0.1103	0.1124	0.1070	0.1150	0.0985	0.1153	0.0973	0.1165	0.1066	0.1064	0.1155	0.1131	0.1303	0.1007	0.1080	0.0951	0.0912	0.1090	0.0976	0.0954	0.0926	0.0789	0.0813	0.0562	0.0608	0.0994
0.0000	0.0005	0.0196	0.0278	0.0129	0.0155	0.0207	0.0216	0.0205	0.0239	0.0193	0.0455	0.0607	0.0482	0.0361	0.0526	0.0599	0.0457	0.0588	0.0590	0.0658	0.0531	0.0697	0.0740	0.0662	0.0701	0.0797	0.0696	0.0767	0.0854	0.0855	0.0944	0.1024	0.1174	0.1114	0.0964	0.1128	0.1024	0.1348	0.1228	0.1095	0.1091	0.1272	0.1334	0.1322	0.1235	0.1294	0.1148	0.1173	0.1166	0.1231	0.1094	0.1218	0.1212	0.1127	0.1194	0.1069	0.0962	0.1190	0.1087	0.1072	0.0932	0.0903	0.0967	0.0925	0.0878	0.0825	0.0741	0.0795
0.0000	0.0020	0.0073	0.0122	0.0169	0.0330	0.0253	0.0244	0.0271	0.0428	0.0445	0.0518	0.0706	0.0585	0.0494	0.0568	0.0702	0.0505	0.0528	0.0637	0.0740	0.0746	0.0704	0.0615	0.0866	0.0825	0.0659	0.0760	0.0823	0.0992	0.0988	0.1013	0.1378	0.1357	0.1194	0.1293	0.1449	0.1280	0.1299	0.1263	0.1236	0.1354	0.1396	0.1317	0.1404	0.1331	0.1608	0.1496	0.1282	0.1412	0.1360	0.1306	0.1270	0.1412	0.1382	0.1543	0.1509	0.1124	0.1230	0.1260	0.1430	0.1370	0.1470	0.1440	0.1140	0.0829	0.0718	0.0779	0.0883
0.0000	0.0000	0.0083	0.0166	0.0062	0.0144	0.0297	0.0234	0.0363	0.0295	0.0426	0.0472	0.0567	0.0538	0.0577	0.0629	0.0677	0.0596	0.0628	0.0555	0.0759	0.0868	0.0551	0.0623	0.0906	0.0878	0.0731	0.0785	0.1021	0.0955	0.1110	0.1034	0.1292	0.1345	0.1250	0.1352	0.1418	0.1559	0.1543	0.1399	0.1319	0.1708	0.1724	0.1575	0.1732	0.1645	0.1752	0.1645	0.1558	0.1585	0.1607	0.1670	0.1536	0.1560	0.1636	0.1862	0.1911	0.1548	0.1666	0.1693	0.2085	0.2677	0.2655	0.1997	0.1426	0.1205	0.1011	0.0944	0.0960
0.0075	0.0106	0.0271	0.0218	0.0208	0.0125	0.0343	0.0454	0.0274	0.0346	0.0290	0.0472	0.0551	0.0567	0.0574	0.0600	0.0687	0.0751	0.0972	0.0548	0.0673	0.0868	0.0816	0.0834	0.0990	0.1020	0.0965	0.0842	0.1144	0.1192	0.1084	0.1075	0.1368	0.1417	0.1416	0.1421	0.1627	0.1722	0.1759	0.1670	0.1735	0.1856	0.2278	0.3315	0.2720	0.2680	0.2866	0.2396	0.2002	0.1792	0.1766	0.1842	0.1883	0.1844	0.2025	0.2325	0.2505	0.2727	0.2446	0.2712	0.3726	0.3929	0.3744	0.3194	0.1882	0.1502	0.1341	0.1266	0.1477
0.0000	0.0059	0.0342	0.0393	0.0343	0.0266	0.0291	0.0459	0.0357	0.0392	0.0454	0.0545	0.0649	0.0680	0.0638	0.0696	0.0755	0.0682	0.0978	0.0861	0.0794	0.0734	0.0846	0.0851	0.0883	0.1033	0.1002	0.1098	0.1220	0.1163	0.1106	0.1242	0.1530	0.1425	0.1661	0.1884	0.2057	0.1966	0.1985	0.2288	0.2124	0.2378	0.3930	0.6091	0.5701	0.5902	0.6055	0.4030	0.2454	0.2466	0.2454	0.2209	0.2305	0.2774	0.3361	0.4268	0.4769	0.4662	0.4627	0.4537	0.4662	0.4025	0.3648	0.3620	0.2831	0.2357	0.1932	0.1728	0.1456
0.0000	0.0000	0.0309	0.0398	0.0240	0.0354	0.0344	0.0402	0.0351	0.0524	0.0512	0.0654	0.0658	0.0582	0.0634	0.0867	0.0952	0.0816	0.0915	0.0853	0.0844	0.0809	0.0876	0.0880	0.0966	0.1046	0.0988	0.1021	0.1345	0.1485	0.1348	0.1478	0.1752	0.1885	0.2185	0.2568	0.2754	0.3096	0.3782	0.4415	0.3584	0.3800	0.5809	0.7259	0.6865	0.6863	0.6139	0.4665	0.2862	0.2592	0.2874	0.2956	0.3450	0.3870	0.5122	0.6118	0.5826	0.5047	0.5191	0.4952	0.4665	0.4142	0.4056	0.3919	0.3479	0.2812	0.2019	0.1962	0.1667
