0.0000	0.0000	0.0081	0.0065	0.0000	0.0047	0.0118	0.0246	0.0088	0.0196	0.0158	0.0314	0.0152	0.0276	0.0214	0.0253	0.0316	0.0431	0.0501	0.0347	0.0418	0.0499	0.0392	0.0574	0.0820	0.0680	0.0643	0.0594	0.0616	0.0576	0.0645	0.0884	0.0732	0.0713	0.0770	0.0677	0.0751	0.0671	0.0630	0.0675	0.0660	0.0605	0.0683	0.0659	0.0609	0.0820	0.0887	0.0785	0.0587	0.0727	0.0720	0.0625	0.0705	0.0760	0.0871	0.0754	0.0762	0.0747	0.0669	0.0661	0.0639	0.0701	0.0498	0.0599	0.0611	0.0497	0.0505	0.0608	0.0574
0.0000	0.0000	0.0079	0.0141	0.0031	0.0108	0.0063	0.0230	0.0142	0.0045	0.0212	0.0372	0.0261	0.0312	0.0335	0.0516	0.0412	0.0463	0.0404	0.0352	0.0742	0.0613	0.0456	0.0770	0.0701	0.0614	0.0677	0.0652	0.0706	0.0778	0.0809	0.0761	0.0770	0.0737	0.0772	0.0694	0.0947	0.0985	0.0702	0.0704	0.0770	0.0712	0.0651	0.0736	0.0604	0.0692	0.0753	0.0907	0.0979	0.0736	0.0802	0.0766	0.0568	0.0807	0.0923	0.0764	0.0764	0.0820	0.0737	0.0751	0.0881	0.0614	0.0630	0.0605	0.0690	0.0710	0.0603	0.0569	0.0622
0.0000	0.0000	0.0006	0.0219	0.0185	0.0076	0.0148	0.0151	0.0268	0.0218	0.0287	0.0239	0.0461	0.0384	0.0425	0.0533	0.0568	0.0632	0.0586	0.0517	0.0742	0.0631	0.0517	0.1004	0.0786	0.0753	0.0800	0.0674	0.0786	0.0738	0.0729	0.0675	0.0681	0.0790	0.0853	0.0771	0.0960	0.0859	0.0822	0.0723	0.0696	0.0742	0.0826	0.0901	0.0815	0.0943	0.0955	0.0791	0.0868	0.0686	0.0858	0.0863	0.0672	0.0886	0.1012	0.0906	0.0772	0.0811	0.0819	0.0848	0.0921	0.0854	0.0901	0.0706	0.0880	0.0811	0.0706	0.0618	0.0661
0.0000	0.0000	0.0093	0.0107	0.0000	0.0026	0.0112	0.0152	0.0215	0.0271	0.0309	0.0330	0.0484	0.0399	0.0356	0.0585	0.0701	0.0571	0.0458	0.0635	0.0665	0.0520	0.0576	0.0681	0.0677	0.0673	0.0699	0.0712	0.0872	0.0864	0.0787	0.0807	0.0883	0.0760	0.0969	0.0936	0.0664	0.0721	0.0867	0.0833	0.0755	0.0907	0.0747	0.0909	0.0808	0.0873	0.1011	0.0739	0.0755	0.0717	0.0949	0.1068	0.0985	0.1019	0.1061	0.0948	0.0871	0.0962	0.1039	0.0970	0.0919	0.1040	0.1249	0.0987	0.0977	0.0839	0.0829	0.0813	0.0703
0.0000	0.0138	0.0221	0.0153	0.0103	0.0229	0.0274	0.0317	0.0286	0.0266	0.0202	0.0411	0.0521	0.0428	0.0442	0.0587	0.0703	0.0562	0.0484	0.0640	0.0658	0.0468	0.0712	0.0654	0.0609	0.0724	0.0679	0.0562	0.0707	0.0803	0.0891	0.0700	0.0847	0.0919	0.0908	0.0814	0.0777	0.0732	0.0980	0.0927	0.0717	0.0635	0.0806	0.0901	0.0835	0.1024	0.1068	0.0951	0.0983	0.0961	0.0972	0.0969	0.1012	0.1133	0.1203	0.1069	0.1007	0.1061	0.0975	0.1074	0.1049	0.1081	0.1262	0.1173	0.1130	0.0973	0.0995	0.0882	0.0730
0.0000	0.0124	0.0090	0.0082	0.0065	0.0210	0.0358	0.0448	0.0287	0.0271	0.0314	0.0452	0.0578	0.0462	0.0697	0.0763	0.0721	0.0551	0.0495	0.0633	0.0602	0.0644	0.0643	0.0663	0.0840	0.0843	0.0700	0.0685	0.0855	0.0838	0.0950	0.0740	0.0877	0.0956	0.1006	0.1025	0.0876	0.0935	0.0999	0.0741	0.0818	0.0930	0.0963	0.0893	0.0867	0.1016	0.0935	0.0935	0.0981	0.1119	0.1050	0.1049	0.1156	0.1347	0.1217	0.1403	0.1396	0.1181	0.1089	0.1368	0.1160	0.1350	0.1695	0.1613	0.1408	0.1253	0.1139	0.1008	0.1035
0.0000	0.0027	0.0076	0.0208	0.0163	0.0291	0.0252	0.0250	0.0506	0.0516	0.0443	0.0504	0.0527	0.0394	0.0387	0.0536	0.0713	0.0621	0.0625	0.0586	0.0878	0.0882	0.0748	0.0740	0.0965	0.1026	0.0797	0.0759	0.0983	0.1038	0.0976	0.0932	0.0924	0.1222	0.1164	0.1088	0.1007	0.1032	0.0923	0.0883	0.0957	0.1156	0.1070	0.0930	0.0897	0.0976	0.1083	0.1082	0.1061	0.1134	0.1081	0.1299	0.1332	0.1444	0.1552	0.1685	0.1684	0.1436	0.1653	0.1582	0.1503	0.2229	0.2919	0.2867	0.2298	0.2032	0.1661	0.1386	0.1273
0.0110	0.0080	0.0291	0.0228	0.0206	0.0387	0.0249	0.0299	0.0505	0.0453	0.0473	0.0634	0.0848	0.0657	0.0580	0.0647	0.0657	0.0676	0.0667	0.0597	0.0881	0.0927	0.0689	0.0696	0.0948	0.1080	0.0876	0.0790	0.0994	0.1099	0.1018	0.0882	0.1043	0.1211	0.1199	0.1041	0.1025	0.1185	0.1064	0.0926	0.1000	0.0995	0.1149	0.1130	0.0992	0.1192	0.1378	0.1321	0.1187	0.1253	0.1139	0.1428	0.1343	0.1525	0.1779	0.2281	0.2963	0.2631	0.2536	0.2135	0.2672	0.3925	0.4010	0.3978	0.3796	0.3227	0.2451	0.1822	0.1701
0.0044	0.0125	0.0092	0.0111	0.0163	0.0336	0.0362	0.0336	0.0518	0.0523	0.0612	0.0619	0.0751	0.0817	0.0790	0.0741	0.0739	0.0793	0.0747	0.0941	0.1039	0.1077	0.1030	0.0919	0.0934	0.1030	0.0986	0.0915	0.1109	0.1182	0.0976	0.0948	0.1106	0.1060	0.1070	0.1107	0.1156	0.1132	0.1266	0.1258	0.1175	0.1074	0.1230	0.1212	0.1379	0.1573	0.1506	0.1533	0.1428	0.1575	0.1755	0.1848	0.1912	0.2461	0.2905	0.4250	0.5093	0.4751	0.4484	0.3639	0.3583	0.4280	0.4121	0.4249	0.3770	0.3448	0.3056	0.2173	0.1985
0.0014	0.0206	0.0278	0.0275	0.0237	0.0279	0.0595	0.0445	0.0579	0.0566	0.0590	0.0637	0.0704	0.0823	0.0796	0.0822	0.0848	0.1021	0.0881	0.1188	0.1017	0.1055	0.0853	0.0965	0.1028	0.0997	0.1055	0.1203	0.1166	0.1173	0.1081	0.1073	0.1138	0.1162	0.1249	0.1133	0.1075	0.1196	0.1232	0.1307	0.1347	0.1302	0.1353	0.1364	0.1583	0.1695	0.1710	0.1840	0.1958	0.1987	0.2122	0.2380	0.2627	0.2950	0.3480	0.5017	0.5754	0.5676	0.5045	0.4650	0.4610	0.4425	0.4447	0.4708	0.4139	0.3624	0.3603	0.3415	0.2828
0.0200	0.0128	0.0225	0.0459	0.0435	0.0324	0.0426	0.0540	0.0517	0.0548	0.0464	0.0608	0.0824	0.0976	0.0864	0.0864	0.0779	0.0983	0.1082	0.1104	0.1132	0.1060	0.0997	0.0917	0.1047	0.1110	0.1098	0.1039	0.1155	0.1240	0.1217	0.1235	0.1251	0.1364	0.1379	0.1256	0.1300	0.1370	0.1509	0.1357	0.1603	0.1653	0.1828	0.1932	0.1858	0.2086	0.2171	0.2360	0.2450	0.2362	0.2553	0.3192	0.3465	0.3867	0.3928	0.5404	0.6175	0.5642	0.5221	0.5201	0.5067	0.4591	0.4324	0.4452	0.4401	0.3853	0.3498	0.3849	0.3557
0.0152	0.0178	0.0311	0.0405	0.0385	0.0413	0.0576	0.0603	0.0427	0.0575	0.0767	0.0840	0.0849	0.1025	0.0845	0.0946	0.0915	0.1068	0.1077	0.1070	0.1085	0.1274	0.1239	0.1184	0.1442	0.1382	0.1323	0.1200	0.1337	0.1308	0.1467	0.1456	0.1516	0.1530	0.1583	0.1556	0.1722	0.1700	0.1868	0.1844	0.2150	0.2118	0.2312	0.2307	0.2196	0.2501	0.2680	0.2708	0.2890	0.3232	0.3247	0.3667	0.5140	0.6081	0.5068	0.5469	0.6371	0.5808	0.5472	0.5618	0.5792	0.4764	0.4547	0.4751	0.4580	0.3681	0.3717	0.4131	0.3795
