0.0000	0.0000	0.0139	0.0109	0.0000	0.0000	0.0172	0.0300	0.0248	0.0136	0.0100	0.0358	0.0421	0.0236	0.0524	0.0505	0.0486	0.0497	0.0689	0.0610	0.0483	0.0438	0.0383	0.0485	0.0760	0.0857	0.1091	0.0688	0.0780	0.1061	0.0741	0.0748	0.0878	0.1005	0.0656	0.0592	0.0887	0.0728	0.0936	0.0774	0.0657	0.0641	0.0687	0.0645	0.0566	0.0734	0.0713	0.0665	0.0570	0.0921	0.0879	0.0621	0.0693	0.0689	0.0682	0.0767	0.0727	0.0587	0.0658	0.0549	0.0480	0.0544	0.0484	0.0598	0.0444	0.0477	0.0420	0.0423	0.0413
0.0000	0.0000	0.0238	0.0130	0.0002	0.0000	0.0000	0.0182	0.0330	0.0094	0.0330	0.0344	0.0337	0.0530	0.0316	0.0595	0.0701	0.0601	0.0522	0.0540	0.0711	0.0667	0.0687	0.0612	0.0691	0.0708	0.0639	0.0819	0.0869	0.0786	0.0751	0.0847	0.0812	0.0903	0.0787	0.0659	0.0706	0.0666	0.1033	0.0926	0.0775	0.0727	0.0735	0.0879	0.0755	0.0842	0.0828	0.0762	0.0623	0.0740	0.0854	0.0636	0.0615	0.0701	0.0660	0.0625	0.0715	0.0564	0.0705	0.0739	0.0635	0.0487	0.0566	0.0660	0.0607	0.0609	0.0494	0.0431	0.0535
0.0000	0.0000	0.0085	0.0032	0.0255	0.0017	0.0207	0.0315	0.0248	0.0302	0.0372	0.0414	0.0508	0.0457	0.0512	0.0597	0.0679	0.0743	0.0578	0.0521	0.0786	0.0959	0.0730	0.0620	0.0977	0.1004	0.0799	0.0878	0.0934	0.0957	0.0902	0.0819	0.0758	0.0893	0.0925	0.0910	0.1005	0.0847	0.0858	0.0842	0.0781	0.0711	0.0939	0.0878	0.0736	0.0769	0.0871	0.0874	0.0734	0.0699	0.0801	0.1085	0.0877	0.0801	0.0724	0.0855	0.0767	0.0722	0.0692	0.0793	0.0751	0.0915	0.0822	0.0635	0.0641	0.0614	0.0476	0.0624	0.0628
0.0000	0.0005	0.0035	0.0025	0.0057	0.0206	0.0361	0.0308	0.0032	0.0302	0.0470	0.0347	0.0493	0.0507	0.0426	0.0665	0.0718	0.0718	0.0746	0.0668	0.0880	0.0805	0.0709	0.0634	0.0951	0.1128	0.0838	0.0826	0.0966	0.0982	0.0887	0.0881	0.0932	0.0915	0.1048	0.1053	0.0931	0.0848	0.0825	0.0853	0.1045	0.0958	0.0836	0.0891	0.0761	0.0699	0.0799	0.0790	0.0760	0.0780	0.0878	0.0862	0.0830	0.0843	0.0969	0.0982	0.0817	0.0738	0.0764	0.0920	0.0984	0.0887	0.0968	0.0742	0.0764	0.0851	0.0685	0.0854	0.1002
0.0000	0.0022	0.0189	0.0132	0.0189	0.0617	0.0303	0.0240	0.0151	0.0314	0.0293	0.0445	0.0679	0.0709	0.0410	0.0459	0.0573	0.0483	0.0501	0.0730	0.0825	0.0624	0.0924	0.0732	0.0796	0.0856	0.0944	0.0896	0.0911	0.0932	0.1017	0.0996	0.1040	0.0910	0.1040	0.0946	0.0809	0.0774	0.0768	0.0735	0.0895	0.0954	0.0965	0.0889	0.1066	0.0912	0.0925	0.0682	0.0775	0.1002	0.0951	0.0863	0.0786	0.0852	0.0904	0.0941	0.0790	0.0824	0.0965	0.1140	0.0889	0.0903	0.1045	0.0956	0.0923	0.0874	0.1087	0.0955	0.0959
0.0000	0.0012	0.0284	0.0314	0.0232	0.0376	0.0326	0.0324	0.0496	0.0287	0.0466	0.0623	0.0968	0.0719	0.0455	0.0554	0.0817	0.0741	0.0593	0.0926	0.0751	0.0923	0.0821	0.0841	0.0988	0.0764	0.0968	0.0853	0.0950	0.1017	0.1205	0.1201	0.1124	0.1011	0.1081	0.1246	0.1074	0.1138	0.1023	0.0756	0.0883	0.0954	0.0979	0.0954	0.1095	0.0989	0.0762	0.0864	0.0893	0.0956	0.1000	0.0987	0.0985	0.1017	0.1014	0.1171	0.0998	0.0898	0.0912	0.1108	0.1078	0.1111	0.1183	0.1318	0.1229	0.1047	0.1110	0.1189	0.1099
0.0000	0.0000	0.0123	0.0359	0.0126	0.0361	0.0310	0.0316	0.0640	0.0327	0.0690	0.0736	0.0639	0.0670	0.0667	0.0946	0.0869	0.0952	0.0855	0.0948	0.0830	0.1048	0.0602	0.0628	0.0972	0.1160	0.0920	0.0857	0.0944	0.1221	0.1111	0.1146	0.1154	0.1241	0.1306	0.1015	0.0924	0.1260	0.1191	0.0907	0.1047	0.1076	0.1050	0.0987	0.1037	0.1047	0.0907	0.1073	0.0997	0.0922	0.1264	0.1399	0.1324	0.1147	0.1214	0.1373	0.1289	0.1204	0.1276	0.1400	0.1329	0.1333	0.1345	0.1651	0.1803	0.1265	0.1201	0.1291	0.1381
0.0054	0.0000	0.0173	0.0220	0.0078	0.0288	0.0282	0.0475	0.0604	0.0428	0.0401	0.0605	0.0683	0.0616	0.0776	0.0927	0.0965	0.0837	0.0948	0.1020	0.0850	0.0950	0.0938	0.0947	0.1239	0.1252	0.1041	0.0860	0.1114	0.1092	0.1066	0.1106	0.1492	0.1361	0.1366	0.1208	0.1227	0.1301	0.1230	0.1071	0.1090	0.1191	0.1178	0.1100	0.1167	0.1212	0.1143	0.1311	0.1302	0.1236	0.1138	0.1209	0.1029	0.0956	0.1306	0.1594	0.1300	0.1233	0.1458	0.1451	0.1682	0.1672	0.1562	0.1742	0.1859	0.1696	0.1681	0.1613	0.1792
0.0000	0.0000	0.0000	0.0146	0.0147	0.0407	0.0444	0.0541	0.0652	0.0595	0.0512	0.0636	0.0884	0.0872	0.0879	0.0879	0.0797	0.0752	0.1043	0.1230	0.1138	0.0979	0.1183	0.0988	0.1173	0.1141	0.1279	0.1304	0.1345	0.1184	0.1109	0.1117	0.1364	0.1203	0.1287	0.1398	0.1432	0.1336	0.1182	0.1272	0.1300	0.1279	0.1282	0.1226	0.1317	0.1266	0.1467	0.1348	0.1547	0.1508	0.1382	0.1457	0.1413	0.1576	0.1685	0.1588	0.1559	0.1533	0.1854	0.1725	0.1997	0.1816	0.1775	0.2169	0.1931	0.1791	0.1894	0.2020	0.2118
0.0000	0.0047	0.0250	0.0324	0.0234	0.0513	0.0665	0.0608	0.0878	0.0727	0.0622	0.0692	0.1159	0.0793	0.0775	0.0877	0.1032	0.1155	0.0938	0.1227	0.1404	0.1221	0.1361	0.1132	0.1241	0.1201	0.1372	0.1545	0.1325	0.1262	0.1368	0.1269	0.1387	0.1290	0.1426	0.1424	0.1290	0.1362	0.1472	0.1529	0.1189	0.1328	0.1466	0.1514	0.1353	0.1397	0.1708	0.1471	0.1571	0.1596	0.1732	0.1830	0.1783	0.1770	0.1894	0.1852	0.1909	0.2032	0.2195	0.2022	0.2141	0.2330	0.2265	0.2572	0.2434	0.2092	0.2152	0.2643	0.2311
0.0202	0.0189	0.0362	0.0351	0.0416	0.0414	0.0486	0.0549	0.0760	0.0728	0.0793	0.0689	0.0833	0.0913	0.0972	0.0993	0.1285	0.1314	0.1192	0.1219	0.1451	0.1467	0.1128	0.1237	0.1448	0.1425	0.1258	0.1428	0.1448	0.1547	0.1521	0.1654	0.1681	0.1466	0.1651	0.1711	0.1548	0.1701	0.1698	0.1472	0.1715	0.1656	0.1899	0.1724	0.1625	0.1727	0.1807	0.1730	0.1837	0.1971	0.2198	0.2377	0.2071	0.2114	0.2017	0.2147	0.2185	0.2282	0.2433	0.2608	0.2502	0.2510	0.2868	0.2887	0.2755	0.2383	0.2468	0.2573	0.2593
0.0071	0.0217	0.0392	0.0647	0.0284	0.0292	0.0562	0.0764	0.0708	0.0532	0.0911	0.0922	0.0790	0.0931	0.0835	0.1063	0.1273	0.1386	0.1428	0.1316	0.1503	0.1617	0.1494	0.1441	0.1998	0.1895	0.1828	0.1609	0.1978	0.1738	0.2049	0.2080	0.2118	0.1991	0.1791	0.1719	0.1892	0.2073	0.1913	0.1750	0.1907	0.2013	0.2375	0.2181	0.2156	0.2036	0.2040	0.2090	0.2179	0.2432	0.2547	0.2618	0.2435	0.2541	0.2591	0.2785	0.3019	0.3093	0.2991	0.3074	0.3090	0.2581	0.2845	0.3145	0.3327	0.3220	0.3120	0.3300	0.2863
0.0010	0.0137	0.0537	0.0581	0.0472	0.0517	0.0518	0.0877	0.0845	0.0747	0.1051	0.1054	0.1001	0.0983	0.1039	0.1466	0.1658	0.1750	0.1826	0.1918	0.1983	0.2199	0.2238	0.2353	0.2273	0.2461	0.2503	0.2318	0.2330	0.2392	0.2470	0.2702	0.2630	0.2482	0.2564	0.2050	0.2129	0.2352	0.2391	0.2322	0.2436	0.2392	0.2511	0.2365	0.2322	0.2263	0.2444	0.2554	0.2829	0.2872	0.2991	0.2875	0.2905	0.3201	0.3134	0.3325	0.3430	0.3553	0.3765	0.3394	0.3413	0.3156	0.3497	0.3831	0.4647	0.4792	0.4588	0.5290	0.3884
