0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0260	0.0227	0.0237	0.0171	0.0274	0.0349	0.0406	0.0399	0.0523	0.0545	0.0276	0.0225	0.0665	0.0634	0.0388	0.0646	0.0644	0.0578	0.0709	0.0698	0.0565	0.0606	0.0724	0.0781	0.0656	0.0718	0.0802	0.0753	0.0721	0.0787	0.0587	0.0664	0.0576	0.0603	0.0709	0.0715	0.0688	0.0500	0.0624	0.0625	0.0706	0.0747	0.0635	0.0585	0.0513	0.0458	0.0643	0.0619	0.0560	0.0419	0.0472	0.0500	0.0526	0.0563	0.0524	0.0558	0.0438	0.0451	0.0546	0.0553	0.0496	0.0414
0.0000	0.0000	0.0041	0.0001	0.0000	0.0000	0.0144	0.0282	0.0302	0.0214	0.0313	0.0334	0.0448	0.0475	0.0411	0.0496	0.0456	0.0646	0.0388	0.0560	0.0757	0.0712	0.0756	0.0782	0.0681	0.0861	0.0822	0.0762	0.0827	0.0841	0.0840	0.0674	0.0911	0.0904	0.0703	0.0922	0.0794	0.0627	0.0729	0.0654	0.0712	0.0687	0.0608	0.0663	0.0630	0.0576	0.0753	0.0921	0.0764	0.0791	0.0785	0.0729	0.0533	0.0562	0.0708	0.0625	0.0506	0.0630	0.0414	0.0738	0.0624	0.0494	0.0456	0.0465	0.0560	0.0522	0.0541	0.0575	0.0607
0.0000	0.0000	0.0026	0.0171	0.0110	0.0016	0.0155	0.0124	0.0150	0.0121	0.0294	0.0387	0.0493	0.0285	0.0309	0.0748	0.0538	0.0630	0.0472	0.0620	0.0774	0.0811	0.0729	0.0793	0.0871	0.0864	0.0804	0.0836	0.0883	0.1014	0.0787	0.0833	0.1004	0.0850	0.0829	0.0859	0.0763	0.0733	0.0847	0.0816	0.0810	0.0880	0.0772	0.0703	0.0712	0.0613	0.0714	0.0737	0.0740	0.0784	0.0922	0.0769	0.0715	0.0693	0.0682	0.0707	0.0730	0.0602	0.0739	0.0829	0.0717	0.0665	0.0607	0.0588	0.0729	0.0855	0.0643	0.0656	0.0795
0.0000	0.0000	0.0000	0.0223	0.0145	0.0113	0.0069	0.0206	0.0190	0.0289	0.0339	0.0530	0.0580	0.0403	0.0399	0.0511	0.0586	0.0496	0.0671	0.0800	0.0833	0.0731	0.0748	0.0710	0.0697	0.0793	0.0893	0.0749	0.0768	0.0849	0.0864	0.0794	0.0995	0.0867	0.0809	0.0856	0.0722	0.0793	0.0845	0.0799	0.0723	0.0763	0.0899	0.0705	0.0755	0.0794	0.0740	0.0681	0.0759	0.0611	0.0773	0.0689	0.0706	0.0884	0.0794	0.0747	0.0672	0.0807	0.0819	0.0864	0.0778	0.0755	0.0779	0.0763	0.0757	0.1029	0.0740	0.0648	0.0864
0.0000	0.0000	0.0021	0.0165	0.0138	0.0081	0.0061	0.0264	0.0315	0.0344	0.0315	0.0484	0.0479	0.0360	0.0449	0.0539	0.0456	0.0487	0.0623	0.0663	0.0718	0.0720	0.0731	0.0732	0.0884	0.1021	0.0918	0.0839	0.0844	0.0770	0.1067	0.0865	0.1056	0.1145	0.1168	0.0979	0.1052	0.0845	0.0829	0.0885	0.0783	0.0707	0.0867	0.0868	0.0916	0.0931	0.0916	0.0909	0.0846	0.0752	0.0838	0.0984	0.0853	0.0822	0.0877	0.0885	0.0826	0.0804	0.0752	0.0959	0.0859	0.0921	0.0780	0.0809	0.1004	0.1002	0.0940	0.0834	0.0905
0.0000	0.0000	0.0240	0.0269	0.0152	0.0224	0.0192	0.0435	0.0528	0.0424	0.0303	0.0482	0.0616	0.0482	0.0539	0.0844	0.0730	0.0697	0.0592	0.0789	0.0834	0.0760	0.0805	0.0846	0.1016	0.0865	0.0741	0.0980	0.1088	0.1050	0.0894	0.0925	0.1211	0.1165	0.1007	0.1027	0.0996	0.0977	0.0983	0.0860	0.0656	0.0927	0.0961	0.0968	0.0961	0.0862	0.0828	0.1038	0.1002	0.0963	0.1056	0.1124	0.0955	0.0891	0.1147	0.1034	0.0992	0.0948	0.0882	0.0952	0.0888	0.0927	0.0898	0.0988	0.1103	0.1042	0.0908	0.0876	0.0975
0.0000	0.0000	0.0103	0.0209	0.0230	0.0428	0.0303	0.0312	0.0407	0.0398	0.0559	0.0556	0.0640	0.0485	0.0533	0.0724	0.0863	0.0878	0.0826	0.0949	0.0856	0.0743	0.0822	0.0757	0.0905	0.1049	0.0962	0.1008	0.1020	0.1219	0.1268	0.1137	0.1199	0.1112	0.1147	0.1004	0.0887	0.1017	0.1090	0.0868	0.0738	0.0944	0.0927	0.0964	0.0838	0.0917	0.1058	0.1141	0.1041	0.0994	0.1238	0.1332	0.1059	0.1182	0.1264	0.1183	0.1193	0.1116	0.1068	0.1005	0.1065	0.1139	0.1111	0.1309	0.1312	0.1158	0.1100	0.1310	0.1286
0.0180	0.0079	0.0198	0.0393	0.0302	0.0313	0.0346	0.0631	0.0568	0.0583	0.0461	0.0427	0.0671	0.0559	0.0742	0.1073	0.0933	0.1080	0.1060	0.0898	0.0980	0.0975	0.0836	0.0831	0.0975	0.1094	0.0945	0.1002	0.1143	0.1228	0.1294	0.1082	0.1084	0.1147	0.1151	0.1126	0.1051	0.0993	0.0981	0.0959	0.1021	0.1240	0.1093	0.1000	0.0895	0.1108	0.1117	0.1196	0.1164	0.1106	0.1085	0.1179	0.1047	0.1039	0.1262	0.1361	0.1205	0.1093	0.1203	0.1227	0.1334	0.1333	0.1297	0.1356	0.1483	0.1527	0.1447	0.1551	0.1606
0.0232	0.0326	0.0233	0.0421	0.0337	0.0239	0.0341	0.0670	0.0710	0.0685	0.0628	0.0654	0.0947	0.0745	0.0930	0.0950	0.0947	0.0932	0.1187	0.1229	0.1040	0.1140	0.1129	0.1063	0.1170	0.1139	0.0968	0.1011	0.1162	0.1136	0.1126	0.0940	0.1048	0.1061	0.1219	0.1195	0.1103	0.1231	0.1156	0.1139	0.1180	0.1117	0.1183	0.1146	0.1084	0.1141	0.1247	0.1249	0.1314	0.1541	0.1497	0.1361	0.1431	0.1497	0.1489	0.1522	0.1416	0.1378	0.1622	0.1599	0.1654	0.1667	0.1662	0.1798	0.1743	0.1906	0.1903	0.2208	0.2477
0.0000	0.0247	0.0274	0.0372	0.0396	0.0411	0.0433	0.0615	0.0668	0.0775	0.0668	0.0600	0.0714	0.0715	0.0699	0.0726	0.0904	0.1055	0.1279	0.1172	0.1131	0.1094	0.1038	0.1123	0.1307	0.1308	0.1157	0.1048	0.1291	0.1378	0.1257	0.1192	0.1096	0.1122	0.1158	0.1261	0.1223	0.1473	0.1350	0.1284	0.1159	0.1170	0.1249	0.1185	0.1314	0.1247	0.1481	0.1491	0.1627	0.1777	0.1618	0.1714	0.1677	0.1859	0.1705	0.1779	0.1858	0.1873	0.1905	0.2015	0.2126	0.1975	0.2136	0.2481	0.2488	0.2335	0.2307	0.2582	0.2768
