0.0061	0.0092	0.0345	0.0274	0.0253	0.0394	0.0401	0.0511	0.0489	0.0422	0.0507	0.0503	0.0555	0.0682	0.0574	0.0690	0.0875	0.0806	0.0800	0.0930	0.1050	0.0917	0.0921	0.0801	0.0985	0.1120	0.1052	0.1057	0.1062	0.1068	0.1200	0.1265	0.1215	0.1146	0.1477	0.1472	0.1620	0.1896	0.1971	0.2047	0.1987	0.2174	0.2605	0.2558	0.2742	0.2900	0.2892	0.3033	0.2847	0.3295	0.3776	0.5642	0.6121	0.4579	0.3690	0.3712	0.4628	0.6135	0.5810	0.5612	0.5501	0.4972	0.4041	0.3846	0.3668	0.2752	0.3066	0.3671	0.3267
0.0044	0.0209	0.0369	0.0418	0.0407	0.0374	0.0359	0.0631	0.0594	0.0634	0.0556	0.0635	0.0719	0.0761	0.0614	0.0755	0.0817	0.0994	0.0944	0.0968	0.0995	0.0967	0.0992	0.1095	0.1300	0.1296	0.1239	0.1161	0.1359	0.1327	0.1325	0.1549	0.1635	0.1678	0.1744	0.1663	0.1893	0.2334	0.2489	0.2485	0.2441	0.2809	0.3199	0.4190	0.4919	0.4354	0.3898	0.3651	0.3780	0.4452	0.5324	0.7744	0.7715	0.6948	0.5620	0.5115	0.6000	0.6329	0.5880	0.5852	0.5805	0.5259	0.4979	0.4929	0.4441	0.3302	0.2940	0.3630	0.3458
0.0148	0.0234	0.0281	0.0309	0.0470	0.0541	0.0378	0.0562	0.0835	0.0695	0.0637	0.0715	0.0798	0.0743	0.0677	0.0755	0.0979	0.1064	0.1032	0.1119	0.1071	0.1264	0.1252	0.1166	0.1456	0.1479	0.1311	0.1400	0.1586	0.1654	0.1615	0.1782	0.2000	0.2301	0.2289	0.2128	0.2518	0.2817	0.2820	0.3215	0.3352	0.3693	0.4575	0.6791	0.8177	0.7257	0.6154	0.5856	0.5222	0.5567	0.7256	0.7784	0.7947	0.8165	0.7481	0.7154	0.6809	0.6309	0.6175	0.5501	0.5346	0.5445	0.5432	0.5146	0.4866	0.4156	0.3126	0.3853	0.3511
0.0195	0.0318	0.0403	0.0407	0.0261	0.0435	0.0522	0.0663	0.0761	0.0701	0.0976	0.0964	0.0888	0.0895	0.0807	0.1224	0.1209	0.1111	0.1198	0.1277	0.1213	0.1497	0.1467	0.1501	0.1624	0.1615	0.1671	0.1790	0.1883	0.1907	0.2043	0.2356	0.2464	0.2727	0.2829	0.2889	0.3020	0.3187	0.3495	0.3832	0.4054	0.4597	0.5541	0.6682	0.9229	0.9005	0.8496	0.8299	0.7064	0.7068	0.8038	0.8169	0.7365	0.6878	0.7171	0.7021	0.6238	0.6156	0.5933	0.5672	0.5243	0.5066	0.5337	0.4834	0.4695	0.4396	0.3574	0.3141	0.3398
0.0143	0.0131	0.0334	0.0562	0.0562	0.0380	0.0666	0.0793	0.0999	0.0860	0.0968	0.1052	0.1258	0.1101	0.1243	0.1294	0.1455	0.1486	0.1491	0.1584	0.1678	0.1708	0.1716	0.1891	0.1785	0.1912	0.2132	0.2246	0.2179	0.2464	0.2499	0.2901	0.3115	0.3250	0.3175	0.3484	0.3508	0.3931	0.4413	0.4766	0.5588	0.6413	0.6865	0.6248	0.8074	0.8523	0.8191	0.7729	0.7840	0.7501	0.7551	0.7009	0.6616	0.6185	0.6530	0.6395	0.6510	0.5863	0.5276	0.5517	0.4925	0.4590	0.5238	0.4632	0.4723	0.4318	0.4159	0.3210	0.3329
0.0251	0.0336	0.0600	0.0627	0.0836	0.0754	0.0990	0.1227	0.1271	0.1121	0.1071	0.1411	0.1623	0.1593	0.1692	0.1724	0.2002	0.1700	0.1883	0.1937	0.2112	0.2033	0.1923	0.2134	0.2106	0.2272	0.2373	0.2284	0.2571	0.2635	0.2990	0.3402	0.3694	0.4157	0.4292	0.4547	0.5061	0.6244	0.6904	0.7347	0.8691	0.8513	0.8729	0.8312	0.8242	0.8455	0.7565	0.7400	0.7333	0.7153	0.6838	0.7130	0.6591	0.6154	0.6110	0.6083	0.6160	0.5657	0.5414	0.5690	0.5170	0.4516	0.5067	0.4984	0.4232	0.4127	0.4157	0.3441	0.3328
0.0457	0.0445	0.0494	0.0632	0.1014	0.1225	0.1438	0.1546	0.1914	0.2204	0.2588	0.3030	0.3432	0.3225	0.2938	0.3385	0.3495	0.3425	0.3516	0.3245	0.3292	0.2986	0.2554	0.2671	0.2930	0.2844	0.2805	0.2894	0.2922	0.3324	0.3950	0.5037	0.5127	0.5975	0.6831	0.5996	0.6854	0.9208	0.9461	0.8113	0.8052	0.7976	0.8385	0.8637	0.7692	0.7448	0.7118	0.7188	0.6885	0.6787	0.6855	0.7126	0.6443	0.6174	0.6244	0.5931	0.5800	0.5595	0.5507	0.5350	0.5103	0.4741	0.4863	0.4780	0.4162	0.3598	0.3551	0.3285	0.3236
0.0517	0.0845	0.1183	0.1678	0.2087	0.2798	0.3665	0.4402	0.4533	0.4121	0.4873	0.5212	0.5351	0.5502	0.5457	0.6215	0.6258	0.6374	0.6592	0.6264	0.6351	0.5877	0.5226	0.4976	0.4681	0.5133	0.5160	0.4322	0.3966	0.5409	0.7444	0.8617	0.8189	0.8373	0.8786	0.8036	0.8171	0.7975	0.8013	0.7598	0.7222	0.7276	0.7874	0.7549	0.7008	0.6786	0.6973	0.6752	0.6819	0.6902	0.6748	0.6869	0.6376	0.6288	0.5886	0.5514	0.5055	0.5142	0.5206	0.5049	0.4843	0.4661	0.4775	0.4613	0.4066	0.3610	0.3498	0.3416	0.3337
0.1104	0.2064	0.3398	0.4526	0.4768	0.5377	0.5828	0.5892	0.5638	0.5094	0.4928	0.5012	0.5586	0.5821	0.6583	0.6765	0.6889	0.6717	0.6850	0.6606	0.6570	0.7558	0.7166	0.7001	0.7058	0.6958	0.7735	0.6744	0.7193	0.8419	0.8621	0.8886	0.8862	0.8939	0.8143	0.8199	0.7823	0.7142	0.7008	0.7294	0.6758	0.6843	0.7131	0.6681	0.6808	0.6935	0.6501	0.6388	0.6283	0.6773	0.6834	0.6348	0.6186	0.5842	0.5624	0.5388	0.4762	0.4935	0.4970	0.4693	0.4843	0.4495	0.4449	0.4389	0.3965	0.3605	0.3393	0.3288	0.3338
0.2045	0.3061	0.3915	0.4231	0.4104	0.4408	0.3892	0.3722	0.4128	0.4122	0.3838	0.4181	0.5092	0.5070	0.5120	0.5663	0.6447	0.6343	0.6147	0.6300	0.5885	0.6393	0.6308	0.6298	0.6087	0.6566	0.7045	0.7387	0.7597	0.8167	0.7909	0.7846	0.7919	0.7883	0.7514	0.7548	0.6671	0.6601	0.6472	0.6439	0.6765	0.6618	0.7217	0.6987	0.6913	0.6590	0.6253	0.6084	0.6232	0.6163	0.6114	0.5842	0.5946	0.5711	0.5608	0.5337	0.5172	0.4986	0.4809	0.4507	0.4475	0.4555	0.4387	0.4033	0.3984	0.3876	0.3614	0.3348	0.3179
0.2129	0.2260	0.2895	0.2747	0.2875	0.3340	0.3431	0.3003	0.3273	0.3653	0.3842	0.3914	0.4769	0.4584	0.4575	0.5260	0.6162	0.6364	0.5870	0.5917	0.5813	0.5701	0.5611	0.5818	0.5613	0.6078	0.6055	0.6916	0.6913	0.7147	0.7174	0.7199	0.7226	0.7112	0.7006	0.6465	0.6392	0.6397	0.6222	0.6247	0.6464	0.6390	0.6501	0.6793	0.6451	0.6138	0.6437	0.6085	0.6035	0.5915	0.5980	0.5642	0.5445	0.5689	0.5585	0.5505	0.5216	0.5012	0.4858	0.4474	0.4469	0.4744	0.4415	0.3965	0.4044	0.3844	0.3726	0.3344	0.3040
0.2181	0.2228	0.2499	0.2644	0.2801	0.2811	0.2878	0.3001	0.3266	0.3461	0.3716	0.3935	0.4593	0.4687	0.4775	0.5196	0.5979	0.5856	0.5884	0.5611	0.5474	0.5570	0.5318	0.5445	0.5463	0.5526	0.5926	0.5942	0.6056	0.6271	0.6507	0.6439	0.6707	0.6313	0.6361	0.6200	0.6133	0.6276	0.5980	0.6467	0.6280	0.6136	0.6280	0.6786	0.6234	0.5984	0.6077	0.5955	0.5604	0.5632	0.6249	0.5724	0.5505	0.5431	0.5188	0.5665	0.5491	0.5310	0.4996	0.4463	0.4607	0.4598	0.4098	0.3920	0.3817	0.3682	0.3470	0.3216	0.3200
0.1780	0.2044	0.2457	0.2743	0.2640	0.2833	0.3028	0.3203	0.3309	0.3290	0.3532	0.3971	0.4248	0.4955	0.4763	0.5133	0.5754	0.5547	0.5320	0.4806	0.5273	0.5468	0.5270	0.5015	0.5122	0.4973	0.5501	0.5911	0.5992	0.6045	0.6054	0.5766	0.6066	0.5937	0.5838	0.5795	0.6103	0.6350	0.6118	0.6299	0.6102	0.6057	0.6170	0.6379	0.6730	0.6346	0.5833	0.5951	0.5593	0.5408	0.5586	0.5649	0.5707	0.5509	0.5336	0.5480	0.5424	0.5160	0.4828	0.4765	0.4676	0.4531	0.4565	0.4371	0.3780	0.3812	0.3481	0.3180	0.2870
0.1808	0.2312	0.2499	0.2822	0.3029	0.3181	0.3367	0.3371	0.3213	0.3169	0.3522	0.3805	0.4023	0.4594	0.4863	0.5013	0.5359	0.5540	0.5665	0.5105	0.5074	0.5137	0.4896	0.4652	0.5229	0.5017	0.5234	0.5505	0.5478	0.5774	0.5746	0.5626	0.5734	0.6113	0.5899	0.5336	0.5860	0.5961	0.5844	0.5846	0.5786	0.5634	0.6055	0.6369	0.5934	0.6132	0.6104	0.5794	0.5586	0.5308	0.5256	0.5176	0.5680	0.5393	0.5074	0.5146	0.5253	0.5210	0.4955	0.4643	0.4814	0.4956	0.4312	0.3845	0.3619	0.3897	0.3447	0.3196	0.3068
0.1943	0.2408	0.2689	0.2989	0.2884	0.2902	0.3561	0.3424	0.3080	0.3311	0.3373	0.3711	0.4028	0.4297	0.4273	0.4601	0.4765	0.4865	0.4815	0.4872	0.4191	0.4349	0.4494	0.4786	0.4884	0.4787	0.4972	0.5046	0.5530	0.5547	0.5480	0.5570	0.5852	0.5968	0.5991	0.5899	0.5939	0.5753	0.5671	0.6367	0.6170	0.5965	0.6139	0.6065	0.6055	0.5866	0.5698	0.5815	0.5813	0.5723	0.5549	0.5272	0.5501	0.5236	0.5150	0.5139	0.5282	0.5114	0.4815	0.4763	0.4753	0.4344	0.4431	0.4152	0.3625	0.3574	0.3427	0.3036	0.2876
0.2154	0.2530	0.2716	0.2937	0.2820	0.2982	0.3544	0.3327	0.3089	0.3345	0.3364	0.3534	0.4055	0.3983	0.3941	0.4329	0.4733	0.4326	0.4267	0.4545	0.4472	0.4449	0.4307	0.4387	0.4548	0.4750	0.4814	0.5060	0.5373	0.5830	0.5985	0.5710	0.5673	0.5773	0.5598	0.5865	0.5756	0.5657	0.5861	0.6442	0.6269	0.6282	0.5725	0.5835	0.6015	0.6108	0.6070	0.5632	0.5773	0.5601	0.5573	0.5457	0.5179	0.5440	0.5426	0.5360	0.5284	0.5105	0.4689	0.4653	0.4518	0.4317	0.4374	0.4008	0.3655	0.3430	0.3504	0.3353	0.3130
0.2196	0.2572	0.2788	0.2767	0.2925	0.2635	0.2817	0.3039	0.3067	0.3177	0.3393	0.3512	0.4104	0.4109	0.3975	0.4317	0.4293	0.4181	0.4478	0.4526	0.4485	0.4554	0.4285	0.4255	0.4382	0.4419	0.4753	0.5219	0.5329	0.5664	0.5621	0.5525	0.5745	0.5976	0.5596	0.5523	0.5619	0.5636	0.5894	0.5988	0.6174	0.6094	0.6111	0.6078	0.6135	0.5659	0.5776	0.5504	0.5466	0.5565	0.5476	0.5400	0.5338	0.5501	0.5390	0.5138	0.4986	0.5066	0.4828	0.4665	0.4644	0.4508	0.4357	0.3735	0.3671	0.3538	0.3434	0.3330	0.3172
0.2160	0.2875	0.2613	0.2725	0.2910	0.2884	0.2820	0.2918	0.2934	0.3293	0.3504	0.3756	0.3837	0.3928	0.4007	0.4211	0.4091	0.4055	0.4235	0.4650	0.4689	0.4570	0.4376	0.4510	0.4616	0.4697	0.4792	0.5164	0.5216	0.5183	0.5382	0.5756	0.5808	0.5611	0.5324	0.5649	0.5390	0.5340	0.5635	0.5900	0.6346	0.6103	0.6310	0.6000	0.5638	0.5533	0.5904	0.5648	0.5871	0.5309	0.5610	0.5649	0.5686	0.5480	0.5085	0.5200	0.5236	0.4830	0.4567	0.4702	0.4654	0.4609	0.4365	0.3969	0.3884	0.3359	0.3490	0.3709	0.3328
0.2013	0.2435	0.2638	0.2693	0.2783	0.3036	0.3212	0.2836	0.2892	0.3053	0.3346	0.3457	0.3533	0.3906	0.3982	0.4139	0.4127	0.4254	0.4589	0.4419	0.4776	0.4432	0.4567	0.4937	0.4762	0.4525	0.5171	0.5278	0.5697	0.5680	0.5845	0.5736	0.5998	0.5627	0.5354	0.5632	0.5731	0.6033	0.5700	0.6135	0.6124	0.6105	0.6213	0.5962	0.5672	0.5451	0.5845	0.5616	0.5711	0.5437	0.5289	0.5361	0.5173	0.5310	0.5203	0.5089	0.5052	0.4772	0.4510	0.4476	0.4198	0.4337	0.4463	0.4037	0.3824	0.3397	0.3291	0.3200	0.2930
0.2029	0.2160	0.2625	0.2911	0.2821	0.2788	0.2830	0.2851	0.3004	0.3238	0.3291	0.3758	0.3766	0.3868	0.3905	0.3933	0.4290	0.4528	0.4599	0.4566	0.4199	0.4267	0.4705	0.5245	0.4666	0.4457	0.5065	0.5611	0.5827	0.6225	0.6273	0.5968	0.6211	0.5875	0.5708	0.5662	0.6121	0.6302	0.5958	0.6134	0.6102	0.6107	0.6154	0.6069	0.6025	0.5537	0.5656	0.5749	0.5283	0.5357	0.5322	0.5500	0.5197	0.5168	0.5126	0.4988	0.4746	0.4645	0.4276	0.4472	0.4495	0.4538	0.4225	0.3872	0.3954	0.3673	0.3272	0.3519	0.3180
0.1800	0.2018	0.2411	0.2458	0.2265	0.2641	0.2934	0.3188	0.3359	0.3472	0.3553	0.3805	0.3612	0.3584	0.3752	0.4034	0.4398	0.4291	0.4451	0.4330	0.4411	0.4317	0.4377	0.4706	0.4694	0.4818	0.4705	0.5314	0.5503	0.5863	0.6069	0.6216	0.6166	0.5909	0.6155	0.6238	0.5970	0.5933	0.5839	0.6251	0.5676	0.6070	0.6278	0.6001	0.5666	0.5356	0.5584	0.5546	0.5497	0.5678	0.5575	0.5558	0.5860	0.5363	0.4787	0.5020	0.4865	0.4665	0.4614	0.4536	0.4435	0.4226	0.4057	0.3799	0.3902	0.3595	0.3485	0.3439	0.3093
0.1815	0.1764	0.1858	0.2282	0.2056	0.2341	0.2839	0.3260	0.3347	0.3265	0.3108	0.3432	0.3499	0.3665	0.3610	0.4094	0.4433	0.4407	0.4195	0.4288	0.4716	0.4829	0.4426	0.4627	0.4651	0.5027	0.4763	0.5073	0.5675	0.5309	0.5700	0.6316	0.6361	0.6126	0.6408	0.6035	0.5927	0.6027	0.5838	0.5914	0.5845	0.5813	0.6276	0.5891	0.5657	0.5677	0.5535	0.5999	0.5609	0.5538	0.5910	0.5462	0.5482	0.5576	0.5030	0.5276	0.5069	0.4855	0.4638	0.4395	0.4293	0.4459	0.4771	0.4531	0.3716	0.3527	0.3614	0.3433	0.3285
0.1631	0.1726	0.1761	0.2088	0.2042	0.2105	0.2970	0.3105	0.3369	0.3126	0.2943	0.3320	0.3558	0.3685	0.3592	0.4096	0.4628	0.4549	0.4694	0.4458	0.4690	0.4613	0.4622	0.4789	0.4996	0.4674	0.4632	0.5063	0.5399	0.5253	0.5890	0.6361	0.6459	0.6359	0.6658	0.6427	0.6373	0.5947	0.6039	0.5654	0.5965	0.6123	0.6151	0.6002	0.5709	0.5410	0.5693	0.5976	0.5982	0.5556	0.5497	0.5508	0.5639	0.5497	0.5254	0.5203	0.5178	0.4969	0.4432	0.4604	0.4605	0.4634	0.4751	0.4245	0.3961	0.3650	0.3505	0.3154	0.3154
0.1428	0.1896	0.2076	0.1985	0.2038	0.2401	0.2606	0.3022	0.3378	0.3167	0.3100	0.3111	0.3316	0.3729	0.3793	0.4522	0.4448	0.4775	0.4926	0.5164	0.5069	0.4658	0.4595	0.4764	0.4794	0.4920	0.4840	0.5146	0.5419	0.5702	0.5849	0.5857	0.6200	0.6424	0.6833	0.6502	0.6483	0.6458	0.6202	0.5901	0.6012	0.6062	0.6007	0.6005	0.5608	0.5786	0.6093	0.5503	0.5791	0.6070	0.5608	0.5151	0.5328	0.5445	0.5684	0.5332	0.5121	0.4845	0.4506	0.4750	0.4843	0.4706	0.4262	0.4268	0.3905	0.3651	0.3824	0.3518	0.3226
0.1232	0.1495	0.2036	0.1983	0.2242	0.2471	0.2536	0.2949	0.3086	0.2951	0.3182	0.3352	0.3513	0.3988	0.4340	0.4791	0.4803	0.5049	0.5336	0.5724	0.5694	0.5264	0.5037	0.5218	0.5476	0.5392	0.5316	0.5161	0.5317	0.5442	0.5620	0.5825	0.5691	0.5886	0.6831	0.6656	0.6710	0.6709	0.6798	0.6315	0.6325	0.6255	0.6091	0.5963	0.5754	0.5893	0.5583	0.5481	0.5350	0.5929	0.5616	0.5363	0.5411	0.5705	0.5721	0.5344	0.5098	0.4991	0.5057	0.5017	0.4740	0.4428	0.4257	0.4093	0.3988	0.4027	0.3749	0.3365	0.3310
0.1106	0.1159	0.1608	0.1936	0.2266	0.2503	0.2912	0.3008	0.3129	0.3348	0.3323	0.3607	0.3675	0.4495	0.4553	0.4724	0.5146	0.5261	0.5493	0.5725	0.5699	0.5629	0.5563	0.5602	0.5975	0.5906	0.5775	0.5856	0.5898	0.5747	0.5565	0.5375	0.5824	0.6074	0.6264	0.6407	0.6187	0.6350	0.6445	0.6528	0.6641	0.6219	0.6390	0.6014	0.5701	0.5733	0.5920	0.5995	0.5878	0.5727	0.5912	0.5610	0.5400	0.5390	0.5390	0.5337	0.5088	0.5285	0.5109	0.4793	0.4791	0.4542	0.4615	0.4511	0.4158	0.4046	0.3863	0.3727	0.3403
0.1152	0.1179	0.1637	0.2101	0.2430	0.2734	0.2937	0.3034	0.3293	0.3443	0.3288	0.3782	0.4419	0.4701	0.4593	0.5154	0.5407	0.5976	0.6145	0.5968	0.6384	0.5959	0.5545	0.5922	0.6119	0.6061	0.6101	0.6323	0.6588	0.6803	0.6426	0.6507	0.6423	0.6558	0.6262	0.6093	0.6137	0.5896	0.5898	0.6173	0.6412	0.6630	0.5947	0.5850	0.5755	0.5624	0.5769	0.5640	0.5934	0.6002	0.5830	0.5486	0.5389	0.5327	0.5308	0.5505	0.5131	0.5256	0.5168	0.4789	0.4741	0.5010	0.4678	0.4547	0.4117	0.3784	0.3721	0.3811	0.3621
0.1327	0.1664	0.1974	0.2125	0.2528	0.2973	0.3282	0.3376	0.3346	0.3149	0.3447	0.3979	0.4262	0.4492	0.4985	0.5337	0.5902	0.6794	0.6630	0.6870	0.6574	0.6679	0.6813	0.6744	0.6618	0.7053	0.6772	0.7253	0.7711	0.7339	0.7573	0.7992	0.7249	0.7474	0.7509	0.7247	0.6632	0.6048	0.6237	0.6395	0.6747	0.6567	0.6353	0.6142	0.6088	0.5753	0.5909	0.5828	0.5828	0.5888	0.5784	0.5970	0.5848	0.6024	0.5516	0.5649	0.5814	0.5735	0.5554	0.4867	0.5048	0.5199	0.4893	0.4581	0.4432	0.4049	0.4191	0.3852	0.3688
0.1322	0.1863	0.2535	0.3077	0.3398	0.3662	0.3819	0.4003	0.4005	0.3872	0.4133	0.4616	0.4693	0.4902	0.5386	0.6112	0.6933	0.7065	0.6999	0.7039	0.6919	0.7114	0.7261	0.6993	0.7140	0.7031	0.7064	0.6837	0.7188	0.5926	0.5436	0.7654	0.8748	0.8711	0.8816	0.8322	0.7696	0.7380	0.6724	0.6415	0.6538	0.6791	0.7100	0.6839	0.6247	0.5851	0.5742	0.5481	0.5892	0.5826	0.5860	0.6000	0.6065	0.6323	0.5856	0.5857	0.5814	0.5518	0.5160	0.5247	0.5399	0.5163	0.5021	0.4642	0.4395	0.4223	0.4104	0.3885	0.3939
0.0971	0.1621	0.2518	0.3946	0.4607	0.5521	0.5939	0.5682	0.5593	0.5536	0.5326	0.5464	0.5306	0.5959	0.6352	0.6719	0.7188	0.7160	0.7517	0.7469	0.6891	0.7249	0.6926	0.6228	0.5649	0.4909	0.4492	0.3838	0.3979	0.3767	0.4128	0.4880	0.7471	0.8495	0.8226	0.7053	0.7177	0.8070	0.7557	0.7075	0.6863	0.7136	0.7645	0.7400	0.6537	0.6212	0.5909	0.5594	0.5961	0.6082	0.6087	0.6015	0.6243	0.6407	0.6044	0.5873	0.5715	0.5686	0.5620	0.5465	0.5426	0.5164	0.4947	0.4821	0.4379	0.4282	0.4229	0.4112	0.3921
