0.0000	0.0000	0.0000	0.0059	0.0135	0.0000	0.0047	0.0163	0.0132	0.0092	0.0108	0.0365	0.0355	0.0162	0.0191	0.0365	0.0458	0.0300	0.0378	0.0473	0.0425	0.0490	0.0347	0.0635	0.0787	0.0725	0.0813	0.0904	0.1082	0.0943	0.0842	0.0980	0.0862	0.0896	0.0864	0.0836	0.0796	0.0917	0.1059	0.0836	0.0845	0.0913	0.1026	0.0752	0.0881	0.0928	0.0824	0.0810	0.0712	0.0813	0.0791	0.0803	0.0636	0.0719	0.0682	0.0624	0.0590	0.0546	0.0544	0.0405	0.0447	0.0361	0.0344	0.0234	0.0315	0.0274	0.0280	0.0277	0.0230
0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0179	0.0225	0.0232	0.0253	0.0318	0.0303	0.0320	0.0391	0.0424	0.0579	0.0398	0.0365	0.0482	0.0478	0.0548	0.0625	0.0819	0.0810	0.0869	0.0883	0.0974	0.1085	0.0980	0.1111	0.1139	0.1134	0.1129	0.0968	0.1126	0.0928	0.0965	0.1079	0.1067	0.0940	0.0937	0.0909	0.0941	0.0896	0.0836	0.0794	0.1072	0.1107	0.0895	0.0852	0.0973	0.0797	0.0766	0.0684	0.0803	0.0753	0.0539	0.0438	0.0468	0.0420	0.0304	0.0383	0.0387	0.0364	0.0261	0.0318	0.0215	0.0269
0.0000	0.0000	0.0072	0.0115	0.0103	0.0100	0.0061	0.0319	0.0208	0.0147	0.0411	0.0353	0.0359	0.0373	0.0321	0.0350	0.0469	0.0541	0.0479	0.0428	0.0579	0.0585	0.0738	0.0883	0.0907	0.0996	0.1098	0.0850	0.0958	0.1169	0.1250	0.1051	0.1111	0.1065	0.0998	0.1234	0.0964	0.1084	0.1025	0.1058	0.1119	0.1178	0.1094	0.0981	0.1087	0.0975	0.0960	0.1070	0.1045	0.0855	0.0891	0.1091	0.0897	0.0837	0.0622	0.0659	0.0587	0.0619	0.0567	0.0552	0.0537	0.0436	0.0574	0.0478	0.0455	0.0506	0.0464	0.0345	0.0372
0.0000	0.0000	0.0004	0.0091	0.0134	0.0211	0.0025	0.0205	0.0136	0.0099	0.0346	0.0418	0.0508	0.0345	0.0343	0.0433	0.0606	0.0672	0.0594	0.0648	0.0725	0.0710	0.0962	0.0830	0.0957	0.1026	0.1049	0.0876	0.1089	0.1092	0.1064	0.1155	0.1109	0.1118	0.1237	0.1176	0.1102	0.1158	0.1038	0.1055	0.1137	0.1132	0.1086	0.1003	0.1019	0.0957	0.0973	0.0954	0.0883	0.1032	0.1110	0.0957	0.0939	0.0892	0.0702	0.0599	0.0605	0.0724	0.0674	0.0519	0.0555	0.0568	0.0601	0.0460	0.0433	0.0505	0.0435	0.0425	0.0519
0.0000	0.0000	0.0000	0.0000	0.0100	0.0139	0.0177	0.0171	0.0164	0.0213	0.0216	0.0496	0.0525	0.0384	0.0502	0.0546	0.0635	0.0668	0.0543	0.0693	0.0738	0.0846	0.0880	0.0930	0.0923	0.0930	0.1036	0.0866	0.0999	0.1191	0.1231	0.1156	0.1352	0.1406	0.1301	0.1195	0.1334	0.1133	0.1019	0.1178	0.1097	0.1046	0.1095	0.1170	0.1213	0.1119	0.1178	0.1006	0.0878	0.1090	0.1105	0.0962	0.0843	0.1101	0.0927	0.0760	0.0777	0.0755	0.0720	0.0624	0.0571	0.0525	0.0579	0.0576	0.0457	0.0383	0.0484	0.0482	0.0505
0.0000	0.0000	0.0123	0.0156	0.0154	0.0214	0.0333	0.0249	0.0275	0.0293	0.0401	0.0519	0.0532	0.0603	0.0508	0.0590	0.0620	0.0583	0.0663	0.0806	0.0785	0.0858	0.0785	0.0834	0.1024	0.1025	0.1004	0.0973	0.1055	0.1263	0.1226	0.1262	0.1491	0.1560	0.1312	0.1209	0.1298	0.1266	0.1206	0.1111	0.1136	0.1188	0.1333	0.1255	0.1262	0.1273	0.1246	0.1193	0.1228	0.1234	0.1104	0.1092	0.1117	0.1096	0.1115	0.1107	0.0916	0.0862	0.0818	0.0871	0.0898	0.0607	0.0723	0.0700	0.0575	0.0498	0.0571	0.0658	0.0522
0.0049	0.0000	0.0264	0.0187	0.0139	0.0085	0.0272	0.0435	0.0514	0.0477	0.0567	0.0442	0.0650	0.0501	0.0495	0.0802	0.0749	0.0797	0.1002	0.0850	0.0805	0.0995	0.0965	0.0852	0.1146	0.1267	0.1113	0.1032	0.1352	0.1367	0.1172	0.1131	0.1383	0.1582	0.1309	0.1340	0.1385	0.1338	0.1470	0.1386	0.1239	0.1322	0.1445	0.1334	0.1241	0.1263	0.1435	0.1436	0.1320	0.1392	0.1380	0.1274	0.1225	0.1162	0.1158	0.1180	0.1097	0.1016	0.0953	0.0893	0.0912	0.0724	0.0754	0.0786	0.0743	0.0660	0.0608	0.0782	0.0630
0.0023	0.0000	0.0156	0.0163	0.0155	0.0176	0.0315	0.0463	0.0405	0.0398	0.0477	0.0634	0.0596	0.0561	0.0649	0.0872	0.0798	0.1060	0.0893	0.0812	0.0938	0.1132	0.1007	0.0989	0.1051	0.1201	0.1027	0.1160	0.1373	0.1285	0.1287	0.1162	0.1519	0.1567	0.1482	0.1329	0.1540	0.1561	0.1498	0.1576	0.1504	0.1567	0.1649	0.1456	0.1342	0.1654	0.1633	0.1611	0.1612	0.1423	0.1587	0.1856	0.1768	0.1336	0.1304	0.1266	0.1201	0.1239	0.1123	0.1052	0.0978	0.0983	0.0898	0.0970	0.0826	0.0810	0.0812	0.0855	0.0912
0.0072	0.0062	0.0189	0.0264	0.0287	0.0345	0.0395	0.0470	0.0460	0.0652	0.0507	0.0513	0.0568	0.0711	0.0775	0.0783	0.0651	0.0755	0.0742	0.1114	0.1156	0.1151	0.1084	0.1190	0.1186	0.1200	0.1165	0.1385	0.1318	0.1437	0.1556	0.1628	0.1698	0.1661	0.1947	0.1679	0.1996	0.1958	0.1877	0.1987	0.1835	0.1740	0.1935	0.1819	0.1840	0.1902	0.2022	0.2159	0.2019	0.1976	0.2734	0.4065	0.3383	0.1877	0.1489	0.1373	0.1311	0.1212	0.1257	0.1187	0.1073	0.1083	0.1020	0.1133	0.1058	0.1042	0.0908	0.1199	0.1228
0.0109	0.0210	0.0268	0.0318	0.0235	0.0409	0.0406	0.0526	0.0505	0.0644	0.0540	0.0652	0.0768	0.0825	0.0798	0.0723	0.0810	0.0886	0.0969	0.1103	0.1237	0.0996	0.1224	0.1357	0.1505	0.1414	0.1571	0.1522	0.1681	0.1943	0.1768	0.1685	0.1911	0.2188	0.2521	0.2352	0.2377	0.2195	0.2121	0.2526	0.2168	0.1999	0.2306	0.2344	0.2605	0.2883	0.4257	0.4575	0.3318	0.2753	0.3443	0.5497	0.5138	0.2964	0.2045	0.1663	0.1712	0.1577	0.1457	0.1508	0.1410	0.1283	0.1241	0.1346	0.1317	0.1198	0.1164	0.1337	0.1481
