0.0000	0.0000	0.0000	0.0126	0.0000	0.0035	0.0125	0.0166	0.0088	0.0125	0.0233	0.0218	0.0274	0.0244	0.0301	0.0422	0.0433	0.0263	0.0295	0.0393	0.0509	0.0445	0.0465	0.0518	0.0665	0.0629	0.0710	0.0492	0.0648	0.0644	0.0400	0.0622	0.0723	0.0677	0.0722	0.0604	0.0581	0.0746	0.0659	0.0647	0.0579	0.0584	0.0572	0.0614	0.0565	0.0594	0.0720	0.0635	0.0525	0.0647	0.0648	0.0717	0.0565	0.0653	0.0685	0.0665	0.0730	0.0773	0.0818	0.0684	0.0566	0.0607	0.0672	0.0688	0.0806	0.0535	0.0604	0.0618	0.0642
0.0000	0.0000	0.0003	0.0152	0.0044	0.0147	0.0001	0.0125	0.0170	0.0019	0.0268	0.0250	0.0341	0.0275	0.0252	0.0367	0.0342	0.0370	0.0416	0.0413	0.0542	0.0526	0.0557	0.0671	0.0689	0.0713	0.0590	0.0599	0.0778	0.0627	0.0740	0.0757	0.0741	0.0754	0.0781	0.0718	0.0719	0.0865	0.0852	0.0853	0.0821	0.0637	0.0679	0.0684	0.0674	0.0615	0.0658	0.0636	0.0649	0.0740	0.0748	0.0696	0.0673	0.0873	0.0863	0.0885	0.0883	0.0862	0.0875	0.0807	0.0813	0.0799	0.0784	0.0889	0.0820	0.0641	0.0714	0.0712	0.0608
0.0000	0.0000	0.0000	0.0120	0.0119	0.0158	0.0054	0.0186	0.0298	0.0163	0.0199	0.0222	0.0356	0.0431	0.0393	0.0380	0.0368	0.0495	0.0521	0.0496	0.0593	0.0758	0.0606	0.0612	0.0762	0.0718	0.0651	0.0687	0.0816	0.0751	0.0788	0.0753	0.0734	0.0772	0.0762	0.0790	0.0834	0.0873	0.0730	0.0734	0.0871	0.0766	0.0715	0.0507	0.0610	0.0641	0.0667	0.0551	0.0690	0.0729	0.0740	0.0808	0.0745	0.0837	0.0982	0.1036	0.0994	0.0989	0.1051	0.0936	0.1147	0.1072	0.1090	0.0858	0.0978	0.0981	0.0900	0.0849	0.0939
0.0000	0.0000	0.0084	0.0140	0.0055	0.0144	0.0134	0.0223	0.0254	0.0247	0.0287	0.0461	0.0436	0.0560	0.0414	0.0565	0.0556	0.0514	0.0565	0.0616	0.0616	0.0634	0.0592	0.0680	0.0709	0.0811	0.0772	0.0708	0.0708	0.0747	0.0711	0.0709	0.0910	0.0966	0.0889	0.0679	0.0714	0.0714	0.0751	0.0660	0.0727	0.0727	0.0800	0.0732	0.0704	0.0639	0.0719	0.0636	0.0656	0.0766	0.0845	0.0822	0.0767	0.0852	0.1059	0.0949	0.0924	0.0938	0.1043	0.1155	0.1200	0.1217	0.1014	0.1045	0.1183	0.1283	0.1047	0.0979	0.1075
0.0000	0.0020	0.0167	0.0130	0.0025	0.0095	0.0201	0.0310	0.0148	0.0057	0.0269	0.0481	0.0514	0.0608	0.0441	0.0521	0.0565	0.0461	0.0544	0.0796	0.0702	0.0639	0.0681	0.0788	0.0717	0.0795	0.0839	0.0797	0.0664	0.0767	0.0887	0.0758	0.0950	0.0974	0.1052	0.0734	0.0810	0.0700	0.0806	0.0721	0.0642	0.0649	0.0727	0.0741	0.0719	0.0764	0.0797	0.0799	0.0793	0.0734	0.0823	0.0840	0.0893	0.0870	0.1073	0.1101	0.1085	0.1057	0.1230	0.1180	0.1161	0.1164	0.1282	0.1510	0.1532	0.1309	0.1304	0.1420	0.1326
0.0000	0.0000	0.0012	0.0111	0.0121	0.0111	0.0209	0.0333	0.0279	0.0151	0.0331	0.0375	0.0512	0.0577	0.0433	0.0403	0.0627	0.0623	0.0537	0.0717	0.0849	0.0601	0.0615	0.0667	0.0828	0.0857	0.0711	0.0727	0.0833	0.0977	0.0988	0.0807	0.0846	0.1070	0.0896	0.0821	0.0909	0.0980	0.0881	0.0785	0.0781	0.0838	0.0882	0.0712	0.0777	0.0823	0.0751	0.0962	0.0874	0.0821	0.1054	0.0949	0.1075	0.1045	0.1136	0.1483	0.1416	0.1220	0.1274	0.1505	0.1402	0.1569	0.1924	0.2431	0.2172	0.1676	0.1553	0.1499	0.1498
0.0000	0.0027	0.0182	0.0224	0.0176	0.0195	0.0227	0.0230	0.0520	0.0301	0.0439	0.0400	0.0630	0.0445	0.0466	0.0499	0.0704	0.0803	0.0621	0.0422	0.0844	0.0767	0.0616	0.0641	0.0896	0.1074	0.0808	0.0689	0.0886	0.0922	0.1033	0.0866	0.0929	0.1100	0.1143	0.0881	0.0847	0.1065	0.0983	0.0921	0.0821	0.0962	0.0987	0.0821	0.0856	0.0787	0.0856	0.1125	0.1054	0.0950	0.1203	0.1278	0.1128	0.1326	0.1456	0.1782	0.1589	0.1511	0.1544	0.1633	0.1659	0.1891	0.3074	0.3958	0.3467	0.2389	0.1715	0.1811	0.2139
0.0106	0.0139	0.0177	0.0228	0.0168	0.0169	0.0320	0.0384	0.0452	0.0354	0.0456	0.0594	0.0894	0.0551	0.0533	0.0715	0.0656	0.0692	0.0772	0.0602	0.0919	0.0861	0.0952	0.0666	0.0909	0.1084	0.0874	0.0917	0.0980	0.0986	0.1173	0.0978	0.1102	0.1068	0.1167	0.0920	0.1033	0.1092	0.1046	0.0884	0.0910	0.0956	0.0931	0.0892	0.0903	0.0974	0.1067	0.1203	0.1125	0.1088	0.1242	0.1293	0.1351	0.1448	0.1603	0.1923	0.1880	0.1949	0.2090	0.1895	0.2251	0.2501	0.3642	0.4533	0.4071	0.2785	0.2127	0.2386	0.2890
0.0000	0.0070	0.0207	0.0228	0.0241	0.0183	0.0373	0.0578	0.0507	0.0428	0.0467	0.0636	0.0772	0.0752	0.0713	0.0734	0.0659	0.0779	0.0827	0.0979	0.1131	0.1118	0.0978	0.0843	0.0961	0.1037	0.0971	0.0991	0.1027	0.0975	0.1014	0.1052	0.1098	0.1021	0.1220	0.1089	0.1200	0.1196	0.1082	0.0972	0.1112	0.1097	0.1075	0.1107	0.1145	0.1127	0.1254	0.1325	0.1360	0.1484	0.1490	0.1578	0.1755	0.1911	0.2100	0.2559	0.2602	0.2568	0.2831	0.3196	0.4217	0.4141	0.4091	0.4100	0.3591	0.2863	0.2614	0.3029	0.3233
0.0034	0.0009	0.0216	0.0331	0.0246	0.0372	0.0582	0.0518	0.0559	0.0562	0.0575	0.0643	0.0787	0.0720	0.0748	0.0707	0.0738	0.0865	0.0876	0.1058	0.1092	0.1040	0.0951	0.1007	0.1134	0.1188	0.1233	0.1100	0.1136	0.1125	0.1168	0.1247	0.1219	0.1222	0.1257	0.1363	0.1082	0.1377	0.1195	0.1163	0.1265	0.1154	0.1143	0.1271	0.1345	0.1399	0.1475	0.1539	0.1571	0.1701	0.1827	0.1944	0.2236	0.2215	0.3010	0.3530	0.4257	0.4587	0.4145	0.4730	0.5279	0.4748	0.4899	0.4664	0.4309	0.3865	0.3332	0.3345	0.3731
