0.0177	0.0099	0.0416	0.0450	0.0382	0.0497	0.0464	0.0613	0.0656	0.0798	0.0688	0.0574	0.0665	0.0759	0.0882	0.0952	0.1039	0.0970	0.1043	0.0984	0.1034	0.0831	0.0949	0.0956	0.1283	0.1251	0.1191	0.1166	0.1270	0.1032	0.1082	0.1213	0.1243	0.1391	0.1573	0.1687	0.1791	0.1982	0.2079	0.2900	0.4097	0.4604	0.4909	0.5565	0.5570	0.6782	0.7016	0.7127	0.6494	0.4949	0.4028	0.5709	0.6134	0.5232	0.5462	0.5079	0.4305	0.3144	0.3330	0.4068	0.3999	0.4215	0.4011	0.3852	0.4049	0.3435	0.2922	0.2057	0.1793
0.0182	0.0156	0.0409	0.0472	0.0437	0.0320	0.0442	0.0604	0.0467	0.0483	0.0706	0.0786	0.0733	0.1136	0.0878	0.0987	0.1098	0.1160	0.1021	0.1081	0.1118	0.1066	0.1148	0.0926	0.1188	0.1134	0.1157	0.1171	0.1209	0.1223	0.1297	0.1472	0.1564	0.1724	0.1930	0.1865	0.2231	0.2709	0.3435	0.5754	0.7347	0.7273	0.7622	0.7125	0.6810	0.7463	0.6702	0.6611	0.6327	0.6630	0.5603	0.6030	0.6436	0.5934	0.5944	0.5572	0.5088	0.4629	0.4724	0.5053	0.4782	0.4554	0.3957	0.4374	0.4362	0.3586	0.3095	0.3037	0.3164
0.0239	0.0246	0.0412	0.0525	0.0486	0.0340	0.0688	0.0714	0.0817	0.0551	0.0898	0.1053	0.1042	0.1010	0.1003	0.1124	0.1054	0.1040	0.1284	0.1215	0.1092	0.1454	0.1430	0.1273	0.1279	0.1451	0.1399	0.1333	0.1532	0.1409	0.1530	0.1700	0.1996	0.2390	0.2580	0.2520	0.2937	0.3358	0.4699	0.8089	0.8636	0.7621	0.7145	0.6854	0.6448	0.6959	0.6454	0.5848	0.6460	0.6775	0.6285	0.6210	0.6028	0.6031	0.6071	0.6025	0.5825	0.5440	0.5434	0.5170	0.4939	0.4715	0.4317	0.4881	0.4506	0.3806	0.3680	0.3840	0.3524
0.0224	0.0285	0.0290	0.0504	0.0481	0.0465	0.0807	0.0812	0.0815	0.0703	0.0798	0.1184	0.1050	0.1062	0.1150	0.1202	0.1204	0.1384	0.1551	0.1563	0.1400	0.1530	0.1870	0.1754	0.1667	0.1713	0.1650	0.1809	0.1894	0.2107	0.2178	0.2395	0.2589	0.2985	0.3079	0.3660	0.4006	0.3892	0.5548	0.8164	0.7797	0.6944	0.7244	0.6625	0.6375	0.6240	0.6260	0.6014	0.6173	0.6183	0.6186	0.6042	0.5727	0.5648	0.5664	0.5932	0.5716	0.5143	0.5089	0.5258	0.4671	0.4314	0.4343	0.4927	0.4452	0.3743	0.4252	0.3648	0.3379
0.0229	0.0306	0.0344	0.0520	0.0649	0.0700	0.0818	0.1082	0.0975	0.0940	0.1138	0.1221	0.1146	0.1176	0.1388	0.1441	0.1708	0.1794	0.1737	0.1820	0.1936	0.1934	0.1960	0.2060	0.1975	0.1915	0.1882	0.2146	0.2219	0.2414	0.2585	0.2920	0.3207	0.3487	0.4218	0.7007	0.7508	0.6310	0.7145	0.8341	0.7499	0.6995	0.6554	0.6014	0.6369	0.6152	0.6058	0.6277	0.6492	0.5870	0.5816	0.5887	0.5400	0.5047	0.5297	0.5589	0.5407	0.4706	0.4700	0.5078	0.4667	0.4269	0.4219	0.4465	0.4256	0.3515	0.3704	0.3605	0.3223
0.0273	0.0626	0.0592	0.0672	0.0851	0.0970	0.0922	0.1097	0.1555	0.1576	0.1637	0.1787	0.1834	0.2092	0.2549	0.2733	0.3179	0.2982	0.2766	0.2771	0.2755	0.2497	0.2287	0.2346	0.2303	0.2110	0.2104	0.2281	0.2570	0.2653	0.3090	0.3641	0.3886	0.4833	0.6347	0.9703	0.9909	0.8876	0.8272	0.7045	0.6678	0.6069	0.6219	0.6002	0.6287	0.6618	0.5996	0.5974	0.5880	0.5916	0.6029	0.6064	0.5342	0.4875	0.5039	0.5425	0.5195	0.5065	0.4921	0.5407	0.4884	0.4095	0.4311	0.4516	0.4042	0.3448	0.3323	0.3596	0.3401
0.0543	0.0598	0.0851	0.1239	0.1238	0.1342	0.1636	0.2045	0.2311	0.2879	0.3280	0.3666	0.4241	0.4931	0.5374	0.5710	0.5863	0.6048	0.5778	0.5911	0.5803	0.5389	0.4481	0.3752	0.3524	0.2687	0.2596	0.2683	0.2824	0.3125	0.3841	0.5260	0.6191	0.7565	0.9071	0.8699	0.8877	0.7697	0.6721	0.5638	0.5345	0.5091	0.5869	0.5943	0.5419	0.5753	0.6085	0.5786	0.5694	0.5785	0.5690	0.6044	0.5388	0.5351	0.5252	0.5403	0.5019	0.4835	0.4472	0.4729	0.4531	0.4177	0.4208	0.4312	0.3706	0.3135	0.3230	0.3423	0.3224
0.0722	0.1066	0.1575	0.2023	0.2707	0.3350	0.4378	0.5213	0.5826	0.5892	0.6107	0.6000	0.6101	0.5589	0.6196	0.6832	0.7457	0.7708	0.7561	0.8057	0.8366	0.7677	0.7238	0.6979	0.6497	0.4283	0.3294	0.3129	0.3313	0.4029	0.5436	0.8527	0.9286	0.9157	0.8053	0.6878	0.6850	0.6031	0.5727	0.5560	0.5090	0.4975	0.5161	0.5179	0.4989	0.5074	0.5652	0.5926	0.6226	0.5972	0.5567	0.5849	0.5656	0.5428	0.5093	0.4846	0.4783	0.4374	0.4544	0.4436	0.4414	0.4459	0.4042	0.3943	0.3362	0.3199	0.3245	0.3293	0.3097
0.1251	0.1680	0.2586	0.3995	0.4938	0.6310	0.6778	0.6398	0.6311	0.5618	0.5020	0.5143	0.5405	0.5431	0.5916	0.6422	0.7467	0.7183	0.7425	0.7725	0.7642	0.7594	0.7602	0.7487	0.7320	0.6964	0.5228	0.3961	0.4335	0.5106	0.6578	0.8590	0.8427	0.7867	0.6271	0.6030	0.5734	0.5039	0.5224	0.5345	0.4809	0.4763	0.4904	0.5054	0.4823	0.5151	0.5184	0.5395	0.5595	0.5668	0.5871	0.5664	0.5397	0.5357	0.5160	0.4639	0.4554	0.4412	0.4364	0.4356	0.4276	0.3963	0.4019	0.3903	0.3309	0.3286	0.3230	0.3425	0.3211
0.1472	0.2325	0.3354	0.4024	0.4381	0.4831	0.4632	0.4168	0.4445	0.4193	0.4351	0.4908	0.5455	0.5787	0.5711	0.5679	0.6496	0.6495	0.6464	0.7240	0.7455	0.7932	0.7885	0.7576	0.7435	0.7676	0.6947	0.6843	0.6707	0.7084	0.7665	0.7169	0.6654	0.6508	0.5719	0.5640	0.5302	0.5090	0.4983	0.4816	0.4933	0.4825	0.4669	0.4838	0.5241	0.4984	0.5005	0.5525	0.5469	0.5468	0.5366	0.5447	0.5183	0.5102	0.5071	0.4710	0.4476	0.4086	0.4025	0.4049	0.3797	0.3806	0.3998	0.3816	0.3442	0.3456	0.3099	0.3357	0.3049
0.1673	0.2461	0.2987	0.3233	0.3346	0.3445	0.3960	0.3773	0.3935	0.3941	0.4931	0.5267	0.5593	0.5720	0.5569	0.5907	0.6094	0.6722	0.6556	0.6635	0.7043	0.7305	0.7133	0.7179	0.6688	0.7688	0.7349	0.7230	0.7209	0.6786	0.6683	0.6015	0.5889	0.5854	0.5805	0.5799	0.5652	0.5394	0.5096	0.4963	0.4720	0.4743	0.4883	0.5109	0.4810	0.4416	0.5097	0.5315	0.5322	0.5313	0.5092	0.5224	0.4946	0.4989	0.5013	0.4486	0.4357	0.4040	0.4244	0.3915	0.3785	0.3909	0.3582	0.3476	0.3481	0.3405	0.3100	0.3127	0.3184
0.2069	0.2423	0.2864	0.2984	0.3023	0.3165	0.3753	0.3984	0.4036	0.4334	0.4633	0.4901	0.5330	0.6061	0.5901	0.6356	0.6704	0.6670	0.6917	0.7097	0.6943	0.6721	0.6933	0.6760	0.6772	0.7027	0.6977	0.6489	0.6050	0.5626	0.5576	0.5387	0.5684	0.5498	0.5805	0.5860	0.5470	0.5470	0.5154	0.5155	0.5246	0.5200	0.5061	0.4781	0.4998	0.4867	0.4685	0.4901	0.4648	0.5167	0.5196	0.5198	0.4902	0.4619	0.4828	0.4767	0.4531	0.4182	0.4082	0.3852	0.3859	0.3703	0.3567	0.3562	0.3402	0.3464	0.3098	0.2851	0.3037
0.2317	0.2491	0.2855	0.2996	0.3241	0.3344	0.3516	0.3704	0.3782	0.3831	0.4197	0.4782	0.4916	0.5712	0.6042	0.6350	0.6920	0.6853	0.6378	0.6240	0.7179	0.7036	0.6487	0.6425	0.6944	0.6150	0.5812	0.5548	0.5497	0.5556	0.5100	0.5237	0.5964	0.5643	0.5414	0.5432	0.5606	0.5521	0.5615	0.4888	0.5010	0.5022	0.5115	0.5062	0.5101	0.5076	0.4923	0.4989	0.4784	0.4751	0.5097	0.5176	0.5161	0.4757	0.4850	0.4898	0.4632	0.3888	0.4079	0.4395	0.4135	0.3766	0.4073	0.3906	0.3201	0.3177	0.2964	0.2731	0.2919
0.2124	0.2264	0.2514	0.3203	0.3029	0.3352	0.3598	0.3838	0.3843	0.3678	0.4187	0.4632	0.4903	0.4827	0.5245	0.6009	0.6626	0.6749	0.6803	0.6417	0.6630	0.6417	0.5949	0.5614	0.5919	0.5430	0.5344	0.5155	0.5315	0.5305	0.5570	0.5843	0.5883	0.5831	0.6017	0.5606	0.5469	0.5642	0.5375	0.5086	0.5004	0.4985	0.5075	0.5180	0.5209	0.5025	0.5263	0.5084	0.4791	0.4723	0.4704	0.4764	0.5500	0.4781	0.4640	0.4569	0.4565	0.4421	0.4286	0.4051	0.4266	0.3950	0.3745	0.3647	0.2990	0.3262	0.2833	0.2815	0.2993
0.2510	0.2593	0.2630	0.2997	0.3327	0.3374	0.3815	0.3644	0.3911	0.4128	0.4182	0.4388	0.4637	0.4628	0.5191	0.5781	0.6024	0.6286	0.6384	0.6259	0.5765	0.5687	0.5697	0.5644	0.5440	0.4972	0.5025	0.5084	0.5483	0.5815	0.5694	0.5762	0.5518	0.5867	0.5874	0.5750	0.6011	0.5653	0.5489	0.5566	0.5224	0.5224	0.5229	0.4785	0.4964	0.5134	0.5112	0.4994	0.4983	0.5069	0.4915	0.4975	0.4827	0.4648	0.4974	0.4739	0.4364	0.4469	0.4411	0.4359	0.4216	0.4000	0.3774	0.3322	0.3064	0.3260	0.3015	0.3076	0.2887
0.2521	0.2742	0.3067	0.3304	0.3213	0.3027	0.3468	0.3484	0.4024	0.4143	0.4126	0.4427	0.4587	0.4702	0.5114	0.5466	0.5788	0.5554	0.5276	0.5562	0.5866	0.5531	0.5117	0.5244	0.5156	0.5309	0.5387	0.5237	0.5640	0.5715	0.6022	0.5781	0.5662	0.5685	0.5642	0.5608	0.5558	0.5653	0.5624	0.5560	0.5167	0.5195	0.5152	0.4922	0.5093	0.4982	0.5018	0.4918	0.5180	0.5060	0.5283	0.5283	0.4916	0.4811	0.5048	0.4975	0.4670	0.4603	0.4451	0.4425	0.4223	0.3827	0.3743	0.3784	0.3436	0.3258	0.2998	0.3123	0.2839
0.2045	0.2557	0.3130	0.3356	0.3053	0.3088	0.3305	0.3595	0.3465	0.3597	0.4041	0.4169	0.4748	0.4885	0.4745	0.5342	0.5272	0.5028	0.5431	0.5515	0.5554	0.5242	0.5212	0.5565	0.5155	0.5033	0.5222	0.4990	0.5258	0.5786	0.5953	0.5711	0.5754	0.5746	0.5472	0.5280	0.5498	0.5366	0.5665	0.5310	0.5603	0.5218	0.4886	0.5079	0.5321	0.4994	0.4852	0.4733	0.5065	0.5047	0.5317	0.5204	0.4987	0.4708	0.4905	0.5010	0.4673	0.4455	0.4481	0.4524	0.4087	0.3909	0.3680	0.3836	0.3597	0.3113	0.2976	0.2897	0.2874
0.2325	0.2758	0.3018	0.2946	0.2893	0.3323	0.3420	0.3228	0.3148	0.3640	0.4051	0.4175	0.4580	0.4808	0.4764	0.4676	0.5048	0.5270	0.5149	0.5506	0.5257	0.5060	0.5355	0.5309	0.5195	0.5172	0.5603	0.5438	0.5623	0.5709	0.5787	0.5564	0.5450	0.5291	0.5330	0.5566	0.5459	0.5261	0.5598	0.5126	0.5230	0.5333	0.5039	0.4896	0.5016	0.4975	0.4866	0.4829	0.5234	0.4768	0.5334	0.5158	0.5360	0.5169	0.5030	0.5049	0.4793	0.4254	0.4623	0.4770	0.4340	0.4143	0.3779	0.3486	0.3473	0.3432	0.3142	0.3259	0.3142
0.2371	0.2365	0.2368	0.2992	0.3044	0.2977	0.3251	0.3318	0.3566	0.3618	0.4201	0.4415	0.4079	0.4495	0.4691	0.4530	0.5109	0.5108	0.5464	0.5119	0.5240	0.4966	0.5297	0.5499	0.5535	0.5180	0.5622	0.5554	0.5809	0.5591	0.5808	0.5884	0.5819	0.5412	0.5299	0.5579	0.5585	0.5678	0.5580	0.5173	0.5188	0.5170	0.5086	0.5051	0.5019	0.4848	0.5086	0.5163	0.5138	0.4960	0.5416	0.5176	0.4934	0.5038	0.5109	0.4769	0.4413	0.4302	0.4196	0.4341	0.4466	0.3877	0.3687	0.3873	0.3593	0.3537	0.3347	0.3096	0.2903
0.2493	0.2706	0.2669	0.3554	0.3343	0.3082	0.3198	0.3291	0.3632	0.3345	0.3882	0.4127	0.4515	0.4769	0.4578	0.4800	0.5262	0.5351	0.5047	0.5108	0.4907	0.5205	0.5034	0.5490	0.5241	0.5051	0.5347	0.5813	0.5678	0.6010	0.5921	0.5640	0.5824	0.5845	0.5876	0.5418	0.5994	0.6067	0.5533	0.5259	0.5338	0.5216	0.5063	0.4969	0.4923	0.4497	0.5159	0.5282	0.4925	0.4953	0.5150	0.5333	0.4844	0.4825	0.5072	0.4678	0.4391	0.3988	0.4217	0.4318	0.4290	0.4157	0.3447	0.3727	0.3815	0.3605	0.3219	0.3229	0.2903
0.2446	0.2426	0.2908	0.3240	0.3082	0.2995	0.3544	0.3774	0.3808	0.3575	0.3929	0.4459	0.4324	0.4346	0.4627	0.5053	0.5508	0.5099	0.5034	0.4914	0.5051	0.5521	0.5031	0.5151	0.5263	0.5499	0.4943	0.5351	0.5680	0.5756	0.5649	0.5740	0.5776	0.5978	0.6134	0.6192	0.6303	0.5618	0.5391	0.5504	0.5366	0.5561	0.5217	0.5076	0.5093	0.4915	0.4959	0.5020	0.5043	0.5043	0.5224	0.5545	0.5342	0.5252	0.4962	0.4687	0.4728	0.4333	0.4578	0.4158	0.4092	0.4075	0.3636	0.3869	0.3607	0.3265	0.3283	0.3385	0.2960
0.2704	0.2434	0.2594	0.2810	0.2961	0.3299	0.3294	0.3543	0.4182	0.4170	0.4078	0.4650	0.4182	0.3929	0.4609	0.5049	0.5056	0.5085	0.5188	0.5291	0.5819	0.5669	0.4900	0.5420	0.5313	0.5415	0.5209	0.5229	0.5615	0.5717	0.5489	0.5823	0.5858	0.5804	0.6067	0.6355	0.6027	0.5448	0.5577	0.5442	0.4908	0.5129	0.5506	0.4900	0.4966	0.4945	0.4836	0.5284	0.5066	0.5434	0.5594	0.5293	0.5103	0.5311	0.5186	0.5097	0.4708	0.4773	0.4690	0.4593	0.4311	0.3885	0.4319	0.3958	0.3599	0.3461	0.3425	0.3547	0.3265
0.2438	0.2577	0.2856	0.3081	0.3061	0.3328	0.3463	0.3695	0.4391	0.4328	0.4489	0.4639	0.4634	0.4204	0.4550	0.5075	0.5828	0.5633	0.5810	0.6081	0.6457	0.5892	0.5417	0.5937	0.5536	0.5428	0.5427	0.5503	0.5341	0.5357	0.5816	0.5833	0.5694	0.5704	0.6021	0.6322	0.6325	0.5788	0.5677	0.5360	0.5476	0.5284	0.5092	0.5054	0.5094	0.5013	0.5374	0.5657	0.5500	0.5474	0.5429	0.5179	0.5575	0.5378	0.5212	0.5341	0.5103	0.4687	0.4564	0.4716	0.4570	0.4384	0.4478	0.3864	0.3915	0.3377	0.3389	0.3335	0.3045
0.2423	0.3111	0.3313	0.3187	0.3324	0.3082	0.3475	0.3965	0.4555	0.4528	0.4736	0.4675	0.4901	0.5309	0.5090	0.5504	0.6180	0.6204	0.6115	0.6694	0.6625	0.5954	0.6167	0.6267	0.6099	0.5951	0.5910	0.6023	0.6122	0.5597	0.6050	0.5975	0.5869	0.6398	0.6121	0.5959	0.5790	0.5869	0.5827	0.5525	0.5415	0.5397	0.5097	0.5418	0.5177	0.5337	0.5782	0.5343	0.5426	0.5768	0.5479	0.5257	0.5279	0.5407	0.5102	0.5108	0.5045	0.4975	0.4864	0.4578	0.4619	0.4609	0.4296	0.4524	0.3758	0.3680	0.3768	0.3533	0.3242
0.2390	0.2972	0.3242	0.3388	0.3637	0.3356	0.3625	0.4368	0.4599	0.4432	0.4555	0.4963	0.5378	0.5426	0.5271	0.5783	0.6647	0.6666	0.6600	0.6766	0.7038	0.6736	0.6610	0.6808	0.6768	0.6742	0.6656	0.6705	0.6578	0.6215	0.6132	0.6023	0.5651	0.6127	0.6395	0.6027	0.5680	0.5623	0.5973	0.5307	0.5517	0.5456	0.5306	0.5424	0.5386	0.5974	0.5743	0.5677	0.5204	0.6096	0.5707	0.5450	0.5415	0.5380	0.5273	0.5164	0.5379	0.5068	0.4716	0.5138	0.4948	0.4412	0.4219	0.4337	0.4132	0.4161	0.3730	0.3495	0.2989
0.2603	0.2971	0.3111	0.3127	0.3593	0.3772	0.3894	0.4372	0.4377	0.4372	0.4697	0.4867	0.5278	0.6136	0.5729	0.6167	0.6456	0.6904	0.6636	0.7114	0.6700	0.6873	0.7093	0.6984	0.7263	0.7393	0.7169	0.7384	0.7110	0.7016	0.7247	0.6822	0.6576	0.6429	0.6247	0.6349	0.6195	0.6003	0.5807	0.5393	0.5641	0.5395	0.5376	0.5782	0.5880	0.5953	0.6161	0.5923	0.5924	0.6125	0.6040	0.5886	0.5633	0.5338	0.5290	0.5389	0.5184	0.4941	0.4592	0.4706	0.5122	0.4528	0.4554	0.4345	0.4078	0.3754	0.3757	0.3580	0.3381
0.2451	0.2743	0.3317	0.3592	0.3466	0.3664	0.4048	0.4483	0.4658	0.4610	0.4795	0.5448	0.5666	0.5963	0.5823	0.6386	0.6463	0.7058	0.7115	0.7202	0.6939	0.7037	0.7646	0.7539	0.7177	0.7580	0.7848	0.7912	0.8038	0.8050	0.7493	0.7677	0.7640	0.7615	0.7088	0.6558	0.6467	0.6226	0.6200	0.5706	0.5945	0.5926	0.5683	0.5751	0.5985	0.5758	0.6123	0.5961	0.6249	0.6590	0.5971	0.6136	0.5707	0.5656	0.5590	0.5554	0.5433	0.5398	0.5209	0.4783	0.4741	0.4403	0.4644	0.4618	0.4070	0.3933	0.4054	0.3891	0.3455
0.2744	0.3359	0.3404	0.3754	0.3829	0.3672	0.4038	0.4551	0.4895	0.4778	0.4946	0.5726	0.5722	0.5821	0.6294	0.6160	0.6794	0.7673	0.7594	0.7559	0.7642	0.7959	0.8086	0.7974	0.7841	0.8439	0.8254	0.8681	0.8737	0.8027	0.7341	0.5404	0.6230	0.7893	0.8389	0.7256	0.7096	0.6875	0.6799	0.6183	0.6143	0.6215	0.6142	0.5913	0.6330	0.6119	0.6357	0.5919	0.6194	0.6445	0.6182	0.6364	0.6135	0.5993	0.5898	0.5877	0.5723	0.5600	0.5456	0.4983	0.4993	0.4799	0.4907	0.4844	0.4626	0.4108	0.4407	0.3982	0.3877
0.2886	0.4130	0.4452	0.4658	0.5211	0.5022	0.5063	0.5086	0.4945	0.4786	0.5617	0.5946	0.6018	0.6058	0.6082	0.7006	0.7719	0.8207	0.8248	0.7903	0.7637	0.8225	0.8338	0.8037	0.8671	0.8459	0.6506	0.6079	0.8069	0.7735	0.5286	0.3795	0.4405	0.5721	0.8041	0.8636	0.8231	0.8219	0.7981	0.7117	0.6924	0.6918	0.6885	0.6706	0.6129	0.6092	0.6066	0.5846	0.6319	0.6502	0.6051	0.6799	0.6683	0.6286	0.5962	0.5986	0.5700	0.5743	0.5374	0.5410	0.5557	0.5442	0.5300	0.5222	0.4693	0.4502	0.4467	0.4040	0.4023
0.1912	0.3399	0.4904	0.6186	0.6952	0.7358	0.7716	0.7342	0.6693	0.5952	0.5456	0.5992	0.6344	0.6527	0.6577	0.7946	0.8240	0.8930	0.8718	0.8243	0.7899	0.8209	0.8282	0.8539	0.8496	0.6747	0.3809	0.3160	0.4532	0.5121	0.3688	0.3466	0.3694	0.4533	0.6576	0.9285	0.9848	0.8897	0.8209	0.7846	0.7590	0.7417	0.7215	0.6516	0.6646	0.6633	0.6490	0.6341	0.6607	0.6801	0.6817	0.6877	0.7108	0.6627	0.6219	0.6026	0.5936	0.5776	0.6274	0.6169	0.6275	0.5805	0.5324	0.5483	0.4829	0.4407	0.4554	0.4114	0.3756
