0.0000	0.0000	0.0000	0.0041	0.0000	0.0000	0.0170	0.0074	0.0147	0.0050	0.0120	0.0217	0.0236	0.0153	0.0199	0.0323	0.0292	0.0222	0.0188	0.0277	0.0453	0.0282	0.0389	0.0498	0.0464	0.0471	0.0404	0.0419	0.0579	0.0669	0.0639	0.0498	0.0626	0.0602	0.0669	0.0612	0.0657	0.0498	0.0604	0.0541	0.0633	0.0688	0.0541	0.0540	0.0560	0.0709	0.0839	0.0633	0.0890	0.0684	0.0617	0.0713	0.0723	0.0671	0.0702	0.0604	0.0716	0.0641	0.0531	0.0518	0.0504	0.0453	0.0469	0.0566	0.0597	0.0572	0.0466	0.0546	0.0564
0.0000	0.0000	0.0045	0.0040	0.0000	0.0009	0.0038	0.0150	0.0172	0.0104	0.0114	0.0237	0.0307	0.0249	0.0218	0.0304	0.0349	0.0322	0.0286	0.0316	0.0425	0.0355	0.0367	0.0621	0.0517	0.0452	0.0414	0.0639	0.0623	0.0722	0.0649	0.0762	0.0612	0.0565	0.0765	0.0693	0.0724	0.0699	0.0734	0.0735	0.0714	0.0708	0.0719	0.0740	0.0551	0.0628	0.0645	0.0785	0.0972	0.0695	0.0818	0.0896	0.0611	0.0885	0.0805	0.0713	0.0752	0.0755	0.0593	0.0665	0.0740	0.0681	0.0704	0.0727	0.0648	0.0568	0.0500	0.0546	0.0627
0.0000	0.0000	0.0000	0.0106	0.0106	0.0001	0.0027	0.0166	0.0172	0.0112	0.0218	0.0207	0.0292	0.0285	0.0286	0.0393	0.0311	0.0308	0.0317	0.0302	0.0361	0.0566	0.0580	0.0618	0.0673	0.0532	0.0644	0.0669	0.0606	0.0708	0.0576	0.0724	0.0565	0.0687	0.0804	0.0629	0.0703	0.0785	0.0755	0.0661	0.0703	0.0745	0.0828	0.0749	0.0582	0.0749	0.0841	0.0845	0.0758	0.0876	0.0976	0.1113	0.0954	0.1013	0.1016	0.0907	0.0846	0.0846	0.0868	0.0814	0.0857	0.0755	0.0831	0.0879	0.0880	0.0812	0.0786	0.0750	0.0863
0.0000	0.0000	0.0021	0.0078	0.0090	0.0007	0.0138	0.0129	0.0229	0.0113	0.0229	0.0220	0.0283	0.0237	0.0322	0.0433	0.0271	0.0458	0.0449	0.0439	0.0460	0.0440	0.0526	0.0576	0.0686	0.0587	0.0692	0.0605	0.0643	0.0601	0.0618	0.0514	0.0564	0.0710	0.0775	0.0726	0.0685	0.0728	0.0860	0.0788	0.0809	0.0670	0.0799	0.0813	0.0753	0.0852	0.0853	0.0767	0.0732	0.0922	0.1008	0.1154	0.1031	0.1161	0.1185	0.0972	0.0926	0.0739	0.1014	0.0935	0.1189	0.0934	0.1029	0.1005	0.1064	0.1010	0.0869	0.0832	0.0842
0.0000	0.0000	0.0039	0.0060	0.0000	0.0002	0.0158	0.0106	0.0093	0.0224	0.0314	0.0327	0.0327	0.0322	0.0386	0.0333	0.0304	0.0381	0.0467	0.0514	0.0517	0.0532	0.0508	0.0528	0.0531	0.0546	0.0652	0.0589	0.0728	0.0607	0.0621	0.0604	0.0591	0.0754	0.0878	0.0822	0.0805	0.0673	0.0772	0.0940	0.0902	0.0875	0.0750	0.0865	0.0827	0.0850	0.0874	0.0838	0.0885	0.0860	0.1118	0.1130	0.1068	0.1237	0.1273	0.1033	0.1092	0.0875	0.0920	0.1084	0.1191	0.1013	0.1105	0.1106	0.1108	0.0923	0.0999	0.0943	0.1044
0.0000	0.0000	0.0075	0.0256	0.0063	0.0110	0.0161	0.0157	0.0185	0.0217	0.0263	0.0396	0.0412	0.0413	0.0488	0.0466	0.0302	0.0369	0.0443	0.0558	0.0618	0.0534	0.0552	0.0536	0.0568	0.0576	0.0659	0.0698	0.0742	0.0775	0.0800	0.0717	0.0733	0.0853	0.0844	0.0927	0.0866	0.0870	0.0706	0.0719	0.0883	0.0996	0.0836	0.0890	0.0979	0.0898	0.0925	0.1038	0.1057	0.0993	0.1067	0.1052	0.1278	0.1283	0.1295	0.1319	0.1242	0.1148	0.1095	0.1251	0.1283	0.1122	0.1189	0.1281	0.1203	0.0970	0.0996	0.1205	0.1156
0.0000	0.0040	0.0120	0.0268	0.0125	0.0147	0.0230	0.0267	0.0346	0.0323	0.0358	0.0473	0.0390	0.0331	0.0326	0.0474	0.0570	0.0436	0.0490	0.0686	0.0680	0.0624	0.0558	0.0577	0.0701	0.0685	0.0661	0.0714	0.0819	0.0916	0.0724	0.0747	0.0881	0.0974	0.0766	0.0898	0.1010	0.0920	0.0776	0.0764	0.0887	0.1108	0.1009	0.0747	0.0884	0.0949	0.1032	0.1164	0.1116	0.1256	0.1434	0.1325	0.1565	0.1482	0.1363	0.1656	0.1543	0.1424	0.1381	0.1348	0.1292	0.1221	0.1346	0.1558	0.1471	0.1233	0.1130	0.1114	0.1239
0.0000	0.0065	0.0174	0.0177	0.0085	0.0085	0.0200	0.0363	0.0354	0.0484	0.0369	0.0442	0.0354	0.0288	0.0342	0.0548	0.0647	0.0623	0.0627	0.0564	0.0727	0.0626	0.0588	0.0628	0.0839	0.0865	0.0697	0.0715	0.0843	0.0838	0.0813	0.0783	0.0830	0.1039	0.1071	0.0993	0.1100	0.0982	0.0873	0.0971	0.1012	0.1065	0.1079	0.0934	0.0859	0.1084	0.1200	0.1421	0.1291	0.1245	0.1521	0.1564	0.1646	0.1502	0.1507	0.1783	0.1670	0.1494	0.1661	0.1507	0.1499	0.1476	0.1537	0.1752	0.1764	0.1394	0.1410	0.1451	0.1602
0.0088	0.0110	0.0164	0.0102	0.0137	0.0195	0.0204	0.0294	0.0360	0.0278	0.0304	0.0424	0.0466	0.0457	0.0470	0.0565	0.0545	0.0602	0.0731	0.0738	0.0779	0.0698	0.0718	0.0769	0.0970	0.0897	0.0820	0.0852	0.1026	0.0986	0.0909	0.0832	0.1041	0.1053	0.1016	0.0968	0.1117	0.1098	0.0949	0.1016	0.1002	0.1090	0.1236	0.1146	0.1191	0.1384	0.1389	0.1547	0.1613	0.1583	0.1870	0.1847	0.1955	0.1972	0.1946	0.2085	0.1943	0.1634	0.1746	0.1728	0.1904	0.1995	0.1979	0.2106	0.1895	0.1810	0.1814	0.2078	0.2680
0.0017	0.0103	0.0306	0.0269	0.0289	0.0306	0.0251	0.0360	0.0520	0.0398	0.0381	0.0486	0.0683	0.0604	0.0594	0.0658	0.0694	0.0793	0.0723	0.0827	0.0830	0.0781	0.0785	0.0827	0.0985	0.0978	0.0897	0.0840	0.0955	0.1001	0.0999	0.0875	0.1088	0.1122	0.1024	0.1111	0.1018	0.1233	0.1129	0.1171	0.1252	0.1256	0.1342	0.1485	0.1611	0.1627	0.1751	0.1740	0.1703	0.1844	0.2088	0.1952	0.2242	0.2582	0.2615	0.2453	0.2363	0.2197	0.2001	0.2210	0.2422	0.3290	0.3797	0.3185	0.2305	0.2064	0.1948	0.2870	0.3289
0.0033	0.0075	0.0323	0.0233	0.0357	0.0353	0.0378	0.0404	0.0423	0.0444	0.0505	0.0394	0.0639	0.0746	0.0585	0.0652	0.0690	0.0717	0.0687	0.0794	0.0926	0.0850	0.0932	0.0938	0.1060	0.1031	0.1009	0.0907	0.1011	0.0989	0.0948	0.1061	0.1220	0.1259	0.1278	0.1250	0.1214	0.1436	0.1374	0.1308	0.1598	0.1587	0.1675	0.1839	0.1986	0.1921	0.2076	0.2196	0.1976	0.2327	0.2519	0.2834	0.2995	0.4409	0.4620	0.3888	0.3376	0.2675	0.2598	0.2861	0.3455	0.4636	0.5102	0.4732	0.3689	0.2414	0.2224	0.3208	0.3016
0.0095	0.0152	0.0298	0.0343	0.0375	0.0349	0.0443	0.0499	0.0392	0.0350	0.0559	0.0565	0.0556	0.0686	0.0641	0.0666	0.0795	0.0903	0.0770	0.0864	0.0971	0.0991	0.0974	0.0920	0.1171	0.1029	0.1071	0.1098	0.1142	0.1238	0.1234	0.1275	0.1325	0.1441	0.1535	0.1433	0.1461	0.1602	0.1646	0.1761	0.1899	0.1950	0.2079	0.2062	0.2100	0.2150	0.2290	0.2594	0.2499	0.2964	0.3174	0.3758	0.5210	0.7200	0.6466	0.6214	0.5951	0.3998	0.3188	0.3391	0.4283	0.5331	0.4927	0.5021	0.4660	0.3118	0.2642	0.3346	0.3298
0.0218	0.0252	0.0290	0.0342	0.0530	0.0386	0.0404	0.0609	0.0591	0.0522	0.0601	0.0776	0.0763	0.0713	0.0605	0.0682	0.0921	0.1030	0.0864	0.0865	0.1074	0.1078	0.1116	0.1201	0.1294	0.1307	0.1226	0.1330	0.1532	0.1466	0.1483	0.1561	0.1472	0.1803	0.1799	0.1606	0.1678	0.1971	0.2011	0.2104	0.2155	0.2258	0.2406	0.2527	0.2694	0.2652	0.2700	0.2856	0.3301	0.3639	0.3849	0.4943	0.6910	0.7670	0.6970	0.6649	0.6689	0.5575	0.4402	0.3660	0.4780	0.5743	0.5339	0.5249	0.4836	0.4185	0.3557	0.3502	0.3181
0.0100	0.0236	0.0413	0.0367	0.0600	0.0403	0.0579	0.0588	0.0619	0.0742	0.0694	0.0790	0.0761	0.0829	0.0877	0.0924	0.1069	0.1104	0.1089	0.1029	0.1187	0.1269	0.1373	0.1362	0.1433	0.1451	0.1623	0.1722	0.1651	0.1759	0.1896	0.1865	0.1925	0.2033	0.2065	0.2059	0.2090	0.2296	0.2458	0.2373	0.2507	0.2506	0.2695	0.2728	0.2938	0.3009	0.2974	0.3242	0.3488	0.3680	0.4480	0.5728	0.6982	0.7206	0.6728	0.6529	0.6663	0.6248	0.5488	0.5010	0.5974	0.5310	0.5136	0.4891	0.4568	0.4128	0.3735	0.3198	0.2997
0.0146	0.0164	0.0444	0.0500	0.0533	0.0550	0.0635	0.0646	0.0663	0.0800	0.0802	0.0934	0.1053	0.1083	0.1318	0.1398	0.1511	0.1647	0.1460	0.1555	0.1716	0.1667	0.1891	0.1905	0.1846	0.1822	0.1751	0.1772	0.1983	0.2094	0.2136	0.2369	0.2462	0.2477	0.2465	0.2362	0.2476	0.2674	0.2570	0.2686	0.2909	0.3109	0.3185	0.3217	0.3362	0.3170	0.3514	0.4041	0.4499	0.4947	0.5833	0.5628	0.5839	0.5638	0.6302	0.6200	0.6690	0.6129	0.5675	0.5855	0.5535	0.4906	0.4809	0.4805	0.4561	0.3922	0.3575	0.3213	0.3170
0.0218	0.0315	0.0448	0.0546	0.0603	0.0796	0.0726	0.0910	0.0891	0.1014	0.1425	0.1828	0.2284	0.2311	0.2656	0.2580	0.2773	0.3257	0.2882	0.2676	0.2654	0.3090	0.3490	0.3095	0.2477	0.2491	0.2261	0.2504	0.2901	0.2630	0.2503	0.2878	0.2945	0.2797	0.2948	0.2907	0.2858	0.3043	0.2957	0.3133	0.3725	0.3683	0.4558	0.5410	0.4645	0.4471	0.4688	0.6017	0.6462	0.7280	0.7895	0.7637	0.7018	0.5579	0.6144	0.6266	0.6457	0.5687	0.5366	0.5606	0.5107	0.4390	0.4543	0.4428	0.3755	0.3465	0.3288	0.3143	0.2975
0.0287	0.0323	0.0559	0.0578	0.0777	0.1003	0.1506	0.1955	0.1956	0.2558	0.3258	0.3953	0.4914	0.4534	0.4737	0.4703	0.4906	0.5449	0.5395	0.4900	0.4887	0.5142	0.5531	0.5462	0.4870	0.5248	0.4837	0.5560	0.5740	0.4905	0.4581	0.4059	0.3469	0.3449	0.3804	0.3873	0.4129	0.4298	0.4114	0.5083	0.6441	0.6143	0.7634	0.9131	0.7948	0.6387	0.7075	0.7950	0.7479	0.7567	0.7901	0.7513	0.7016	0.6658	0.6142	0.6026	0.5684	0.5336	0.5040	0.5423	0.4869	0.4342	0.4329	0.4188	0.3728	0.3237	0.3255	0.2993	0.2868
0.0437	0.0665	0.1058	0.1369	0.2014	0.2793	0.3456	0.4167	0.4216	0.4284	0.4930	0.4918	0.5050	0.4646	0.4926	0.5462	0.5823	0.5928	0.6035	0.6005	0.5921	0.5735	0.5716	0.5781	0.6104	0.6427	0.6739	0.7279	0.7068	0.7707	0.8772	0.7676	0.6902	0.6292	0.6114	0.7768	0.7879	0.6910	0.5726	0.8458	0.9339	0.8585	0.8296	0.9005	0.8519	0.7717	0.8138	0.7235	0.7225	0.7003	0.6840	0.6662	0.6980	0.6239	0.5643	0.5055	0.4938	0.4884	0.5063	0.5300	0.4762	0.4478	0.4237	0.4153	0.3509	0.3023	0.3057	0.2941	0.2800
0.0849	0.1760	0.2690	0.3508	0.3888	0.4388	0.4438	0.4281	0.4489	0.4290	0.4258	0.4181	0.4394	0.4203	0.4410	0.5149	0.5493	0.5293	0.5427	0.5672	0.5488	0.5476	0.5482	0.5738	0.5571	0.5823	0.6749	0.6315	0.6827	0.7773	0.8351	0.8628	0.9585	1.0000	0.9214	0.9429	0.9107	0.8568	0.7715	0.8857	0.8548	0.7772	0.7952	0.7767	0.7370	0.7394	0.7188	0.6646	0.6847	0.6918	0.6696	0.6334	0.6353	0.6005	0.5611	0.4998	0.4900	0.4709	0.4649	0.4921	0.4837	0.4225	0.4204	0.3975	0.3514	0.3071	0.2874	0.2841	0.2736
0.1785	0.2962	0.3268	0.3615	0.3531	0.3369	0.3133	0.2939	0.3231	0.3270	0.3455	0.3766	0.3938	0.4014	0.4247	0.4475	0.4881	0.5138	0.5040	0.5143	0.5100	0.5451	0.5136	0.5588	0.5408	0.5517	0.6133	0.6414	0.6807	0.7453	0.7724	0.7653	0.8419	0.8889	0.8831	0.8292	0.7749	0.8097	0.7611	0.7403	0.7165	0.6759	0.6896	0.6673	0.6937	0.6469	0.6009	0.6241	0.6086	0.6299	0.6381	0.5822	0.5819	0.5745	0.5764	0.5316	0.5097	0.4598	0.4499	0.4528	0.4512	0.4343	0.4185	0.3918	0.3560	0.3458	0.3093	0.2989	0.2774
