0.0000	0.0000	0.0047	0.0056	0.0000	0.0000	0.0005	0.0152	0.0073	0.0040	0.0129	0.0098	0.0083	0.0083	0.0215	0.0330	0.0371	0.0340	0.0346	0.0483	0.0488	0.0279	0.0530	0.0482	0.0626	0.0556	0.0479	0.0551	0.0750	0.0681	0.0597	0.0563	0.0677	0.0726	0.0709	0.0716	0.0704	0.0644	0.0604	0.0556	0.0836	0.0822	0.0695	0.0680	0.0661	0.0820	0.0695	0.0792	0.0717	0.1004	0.0875	0.0774	0.0719	0.0780	0.0703	0.0811	0.0872	0.0789	0.0658	0.0644	0.0694	0.0630	0.0666	0.0595	0.0632	0.0373	0.0479	0.0491	0.0390
0.0000	0.0000	0.0135	0.0082	0.0000	0.0000	0.0063	0.0182	0.0171	0.0152	0.0180	0.0302	0.0200	0.0257	0.0389	0.0460	0.0367	0.0343	0.0482	0.0377	0.0552	0.0444	0.0463	0.0512	0.0681	0.0551	0.0679	0.0642	0.0635	0.0586	0.0664	0.0622	0.0665	0.0555	0.0659	0.0598	0.0801	0.0716	0.0713	0.0618	0.0777	0.0870	0.0749	0.0919	0.0741	0.0685	0.0692	0.0728	0.0688	0.0846	0.0972	0.0848	0.0822	0.0919	0.0926	0.0824	0.0684	0.0840	0.0729	0.0802	0.0665	0.0553	0.0624	0.0651	0.0650	0.0458	0.0605	0.0472	0.0518
0.0000	0.0000	0.0001	0.0114	0.0020	0.0086	0.0064	0.0049	0.0179	0.0108	0.0335	0.0307	0.0420	0.0303	0.0302	0.0386	0.0394	0.0335	0.0452	0.0520	0.0536	0.0570	0.0442	0.0466	0.0737	0.0666	0.0523	0.0722	0.0752	0.0663	0.0623	0.0658	0.0818	0.0756	0.0736	0.0732	0.0887	0.0806	0.0794	0.0771	0.0736	0.0787	0.0855	0.0866	0.0668	0.0815	0.0844	0.0838	0.0810	0.0899	0.1081	0.0916	0.1058	0.0851	0.0991	0.0888	0.0730	0.0809	0.0806	0.0942	0.0996	0.0897	0.0760	0.0673	0.0701	0.0625	0.0658	0.0562	0.0523
0.0000	0.0000	0.0000	0.0086	0.0131	0.0079	0.0149	0.0189	0.0206	0.0186	0.0290	0.0300	0.0475	0.0385	0.0289	0.0421	0.0412	0.0374	0.0468	0.0563	0.0508	0.0537	0.0452	0.0496	0.0625	0.0626	0.0566	0.0667	0.0863	0.0773	0.0710	0.0602	0.0835	0.0797	0.0959	0.0782	0.0721	0.0771	0.0891	0.0910	0.0833	0.0689	0.0834	0.0882	0.0995	0.1019	0.0916	0.0813	0.0812	0.0962	0.1204	0.1030	0.1002	0.0994	0.1124	0.0940	0.0714	0.0934	0.1009	0.0967	0.1115	0.0994	0.0895	0.0870	0.0835	0.0761	0.0671	0.0706	0.0695
0.0000	0.0035	0.0033	0.0033	0.0070	0.0154	0.0156	0.0199	0.0117	0.0200	0.0118	0.0268	0.0418	0.0442	0.0303	0.0487	0.0552	0.0341	0.0373	0.0475	0.0503	0.0396	0.0585	0.0590	0.0650	0.0737	0.0744	0.0698	0.0751	0.0796	0.0843	0.0784	0.0746	0.0862	0.0903	0.0694	0.0672	0.0723	0.0925	0.0887	0.0854	0.0655	0.0884	0.0925	0.1046	0.1015	0.0930	0.0943	0.1017	0.1147	0.1093	0.1079	0.1164	0.1119	0.1110	0.0981	0.1063	0.1099	0.1013	0.1058	0.1137	0.0946	0.0996	0.0987	0.0941	0.0808	0.0885	0.0822	0.0802
0.0000	0.0057	0.0113	0.0121	0.0087	0.0123	0.0180	0.0371	0.0185	0.0220	0.0296	0.0311	0.0472	0.0394	0.0390	0.0497	0.0616	0.0512	0.0488	0.0618	0.0644	0.0657	0.0690	0.0534	0.0765	0.0773	0.0762	0.0819	0.0794	0.0815	0.0902	0.0774	0.0739	0.1028	0.1067	0.0853	0.0875	0.0966	0.0913	0.0840	0.0887	0.0889	0.0966	0.0755	0.0939	0.0871	0.0913	0.1062	0.0892	0.1184	0.1122	0.1152	0.1417	0.1183	0.1139	0.1384	0.1375	0.1135	0.1139	0.1250	0.1376	0.1297	0.1213	0.1214	0.1104	0.0875	0.0879	0.1038	0.1069
0.0000	0.0000	0.0072	0.0050	0.0079	0.0083	0.0217	0.0389	0.0251	0.0285	0.0306	0.0436	0.0547	0.0359	0.0335	0.0491	0.0490	0.0682	0.0634	0.0660	0.0767	0.0767	0.0571	0.0521	0.0737	0.0828	0.0834	0.0763	0.0877	0.0886	0.0863	0.0858	0.0959	0.0956	0.0957	0.1011	0.0899	0.0944	0.1066	0.1023	0.0918	0.0775	0.1008	0.0980	0.1046	0.0885	0.1071	0.1102	0.1142	0.1258	0.1314	0.1456	0.1597	0.1593	0.1494	0.1789	0.1588	0.1455	0.1822	0.2453	0.1971	0.1793	0.1648	0.1410	0.1227	0.0988	0.1008	0.1078	0.1143
0.0000	0.0120	0.0168	0.0163	0.0263	0.0136	0.0161	0.0463	0.0426	0.0487	0.0299	0.0445	0.0444	0.0487	0.0560	0.0656	0.0555	0.0599	0.0702	0.0545	0.0700	0.0984	0.0664	0.0667	0.0699	0.0916	0.0851	0.0849	0.0990	0.0922	0.0842	0.0847	0.1037	0.1000	0.1058	0.0920	0.0993	0.1148	0.1073	0.1064	0.1086	0.1141	0.1117	0.1048	0.1098	0.1068	0.1286	0.1313	0.1233	0.1457	0.1521	0.1574	0.1556	0.1897	0.2093	0.2173	0.2000	0.2196	0.3586	0.4376	0.3773	0.3357	0.2922	0.1870	0.1337	0.1248	0.1409	0.1443	0.1587
0.0032	0.0021	0.0155	0.0141	0.0261	0.0233	0.0252	0.0349	0.0529	0.0561	0.0333	0.0430	0.0616	0.0526	0.0623	0.0632	0.0701	0.0762	0.0862	0.0686	0.0742	0.0919	0.0774	0.0702	0.0903	0.0852	0.0879	0.0811	0.1030	0.0954	0.0937	0.0961	0.1274	0.1155	0.1169	0.1215	0.1212	0.1219	0.1149	0.1232	0.1160	0.1177	0.1397	0.1137	0.1246	0.1238	0.1478	0.1455	0.1424	0.1806	0.2053	0.2041	0.2986	0.4762	0.4552	0.3820	0.3466	0.3305	0.4910	0.4915	0.4625	0.4078	0.3574	0.2627	0.1840	0.1746	0.2122	0.2386	0.2304
0.0000	0.0045	0.0162	0.0232	0.0364	0.0542	0.0468	0.0428	0.0455	0.0678	0.0607	0.0447	0.0575	0.0622	0.0647	0.0655	0.0785	0.0709	0.0908	0.0905	0.0748	0.0873	0.0803	0.0807	0.1001	0.1081	0.0950	0.0948	0.1020	0.0948	0.1193	0.1049	0.1027	0.1071	0.1262	0.1220	0.1214	0.1304	0.1305	0.1208	0.1324	0.1336	0.1458	0.1488	0.1622	0.1620	0.1832	0.1733	0.1891	0.2275	0.2621	0.2953	0.4806	0.6492	0.6065	0.5415	0.5355	0.4966	0.4853	0.4846	0.4563	0.4213	0.4109	0.4207	0.2919	0.2413	0.3186	0.3604	0.3209
0.0038	0.0017	0.0201	0.0339	0.0278	0.0372	0.0387	0.0558	0.0551	0.0527	0.0514	0.0597	0.0588	0.0670	0.0649	0.0939	0.0969	0.0825	0.0939	0.0800	0.0872	0.0850	0.0996	0.0908	0.1136	0.1310	0.0982	0.0989	0.1178	0.1068	0.1108	0.1130	0.1211	0.1293	0.1417	0.1324	0.1507	0.1478	0.1549	0.1391	0.1661	0.1762	0.1728	0.1953	0.2050	0.2224	0.2309	0.2487	0.2627	0.3029	0.3341	0.3988	0.5818	0.6711	0.6072	0.6131	0.6091	0.5586	0.5197	0.5065	0.4549	0.3948	0.3941	0.4352	0.3701	0.2836	0.3464	0.3461	0.3366
0.0191	0.0147	0.0110	0.0349	0.0368	0.0401	0.0442	0.0588	0.0539	0.0431	0.0658	0.0709	0.0704	0.0787	0.0770	0.0964	0.0869	0.1071	0.0971	0.0987	0.1072	0.1121	0.1073	0.0999	0.1259	0.1036	0.1150	0.1196	0.1268	0.1300	0.1345	0.1326	0.1450	0.1523	0.1598	0.1488	0.1707	0.1801	0.1922	0.1814	0.2021	0.2030	0.2258	0.2281	0.2272	0.2615	0.2627	0.2817	0.3238	0.4704	0.5688	0.4695	0.5950	0.6984	0.6434	0.6138	0.6234	0.6096	0.5535	0.5088	0.4842	0.4421	0.4040	0.4524	0.4283	0.3561	0.3650	0.3299	0.3403
0.0080	0.0284	0.0253	0.0469	0.0503	0.0263	0.0450	0.0609	0.0893	0.0589	0.0748	0.0791	0.0801	0.0788	0.0764	0.0877	0.0980	0.1149	0.0987	0.1216	0.1202	0.1179	0.1279	0.1254	0.1456	0.1428	0.1414	0.1481	0.1488	0.1444	0.1468	0.1711	0.1837	0.1844	0.1978	0.1770	0.1961	0.2137	0.2150	0.2301	0.2521	0.2561	0.2961	0.2717	0.2822	0.3335	0.3644	0.4059	0.5481	0.7143	0.7554	0.6357	0.5601	0.6673	0.6702	0.6520	0.6380	0.5859	0.5755	0.5139	0.4666	0.4575	0.4411	0.4501	0.4543	0.3944	0.4007	0.3739	0.3263
0.0208	0.0427	0.0507	0.0450	0.0358	0.0276	0.0462	0.0804	0.0679	0.0621	0.0793	0.0899	0.1058	0.0894	0.0942	0.1068	0.1350	0.1278	0.1238	0.1241	0.1346	0.1250	0.1468	0.1447	0.1651	0.1636	0.1632	0.1836	0.1789	0.1882	0.2010	0.2104	0.2258	0.2321	0.2358	0.2293	0.2479	0.2579	0.2682	0.2879	0.2968	0.3130	0.3675	0.3844	0.4859	0.6241	0.6226	0.7074	0.7736	0.7780	0.7190	0.7443	0.7126	0.6460	0.6398	0.6298	0.6125	0.5902	0.5712	0.5450	0.4855	0.4577	0.4580	0.4602	0.4454	0.4062	0.4112	0.3361	0.3019
0.0277	0.0224	0.0283	0.0427	0.0438	0.0450	0.0719	0.0972	0.0925	0.0770	0.0809	0.1094	0.1043	0.1025	0.1145	0.1247	0.1506	0.1436	0.1522	0.1521	0.1701	0.1759	0.1886	0.2107	0.2115	0.2079	0.2073	0.2174	0.2520	0.2607	0.2427	0.2581	0.2844	0.2935	0.2835	0.2893	0.3080	0.3307	0.3337	0.3723	0.4066	0.4168	0.5394	0.6419	0.7160	0.8318	0.7569	0.7873	0.8221	0.7428	0.6991	0.6929	0.6747	0.6255	0.6300	0.6117	0.5965	0.5583	0.4981	0.5306	0.4741	0.4479	0.4584	0.4756	0.4296	0.3673	0.3592	0.3234	0.2958
0.0104	0.0188	0.0478	0.0594	0.0685	0.0802	0.0831	0.1058	0.1365	0.1352	0.1659	0.1896	0.2108	0.2162	0.2584	0.2354	0.2398	0.1993	0.1957	0.2343	0.2535	0.2665	0.2544	0.2852	0.2737	0.2865	0.2823	0.2851	0.3248	0.3152	0.3262	0.3558	0.3825	0.3639	0.3726	0.3912	0.3991	0.4092	0.3962	0.5161	0.7081	0.5979	0.8017	0.8903	0.7844	0.7745	0.6941	0.7165	0.7565	0.6880	0.6498	0.6802	0.6804	0.5935	0.5820	0.6340	0.5745	0.5609	0.5264	0.4983	0.4726	0.4359	0.4651	0.4724	0.4117	0.3577	0.3622	0.3478	0.2985
0.0354	0.0377	0.0554	0.0701	0.0830	0.1229	0.1512	0.2110	0.2584	0.3290	0.4160	0.4482	0.5080	0.5087	0.5940	0.5405	0.4249	0.4245	0.3945	0.4686	0.4974	0.4502	0.4918	0.5115	0.5086	0.4954	0.4648	0.5038	0.5670	0.5748	0.5710	0.6159	0.6771	0.5989	0.6195	0.5706	0.5542	0.5877	0.6621	0.7290	0.8000	0.7264	0.7866	0.7673	0.7035	0.6242	0.6288	0.6649	0.5982	0.6292	0.6259	0.6967	0.6293	0.6146	0.5782	0.5788	0.5522	0.5334	0.5211	0.5323	0.4808	0.4224	0.4153	0.4453	0.4118	0.3651	0.3521	0.3266	0.3081
0.0509	0.0720	0.1216	0.1654	0.2123	0.3425	0.4430	0.4910	0.5815	0.5528	0.6057	0.6360	0.6249	0.5923	0.6714	0.7515	0.7223	0.7364	0.7068	0.7627	0.7925	0.7561	0.7091	0.6963	0.6751	0.6463	0.6496	0.7424	0.7176	0.7364	0.8176	0.8676	0.9088	0.9502	0.9028	0.8553	0.8152	0.7646	0.8187	0.8004	0.7320	0.6892	0.6680	0.6164	0.6029	0.5295	0.5462	0.5588	0.5669	0.5518	0.5444	0.5915	0.6031	0.5940	0.5413	0.5299	0.5140	0.5224	0.5163	0.4733	0.4642	0.4191	0.4015	0.4444	0.3761	0.3214	0.3219	0.3177	0.2996
0.0931	0.1924	0.3312	0.4389	0.5046	0.5640	0.5891	0.5448	0.5428	0.4947	0.5282	0.5639	0.5530	0.5824	0.5917	0.6590	0.7280	0.6980	0.7206	0.7090	0.6952	0.7481	0.7216	0.6829	0.6562	0.6194	0.6587	0.6389	0.6409	0.7062	0.7109	0.7626	0.8238	0.8728	0.8556	0.7879	0.7708	0.7414	0.7211	0.7392	0.6438	0.5805	0.5791	0.5454	0.5760	0.5401	0.5302	0.5557	0.5538	0.5546	0.5439	0.5309	0.5433	0.5504	0.5470	0.5177	0.4859	0.4808	0.4458	0.4741	0.4912	0.4093	0.4210	0.4106	0.3730	0.3186	0.3273	0.3142	0.3279
0.1882	0.2659	0.3337	0.4086	0.4166	0.4125	0.4069	0.3807	0.3984	0.4135	0.4130	0.4485	0.5204	0.4923	0.5067	0.5259	0.5816	0.6442	0.6203	0.6421	0.6263	0.6741	0.6444	0.6597	0.6064	0.5767	0.6370	0.5999	0.6193	0.6751	0.6950	0.7033	0.7449	0.7484	0.7280	0.7321	0.6686	0.6780	0.6402	0.6016	0.5309	0.5305	0.5222	0.5381	0.5629	0.5160	0.4969	0.5364	0.5543	0.5368	0.5490	0.5448	0.5299	0.5078	0.5356	0.5331	0.4871	0.4363	0.4601	0.4569	0.4052	0.3998	0.4112	0.3981	0.3618	0.3344	0.3487	0.3314	0.2943
0.2050	0.2337	0.2525	0.2573	0.2686	0.3104	0.3236	0.2960	0.3108	0.3406	0.3763	0.3779	0.4482	0.4217	0.4167	0.5033	0.5311	0.5624	0.5460	0.5749	0.5951	0.5951	0.5748	0.5943	0.5439	0.5715	0.5657	0.5921	0.6133	0.5882	0.6928	0.6790	0.6886	0.6920	0.6407	0.6242	0.6312	0.6234	0.5618	0.5366	0.4779	0.5061	0.5115	0.5096	0.4984	0.5060	0.5269	0.5129	0.5330	0.5342	0.5450	0.5369	0.5098	0.5379	0.4966	0.4889	0.4636	0.4424	0.4415	0.4274	0.4389	0.4270	0.3929	0.3943	0.3601	0.3405	0.3184	0.3215	0.2956
0.1907	0.2224	0.2608	0.2546	0.2778	0.2677	0.2942	0.3256	0.3148	0.3190	0.3479	0.3537	0.3953	0.4119	0.4162	0.4746	0.5683	0.5912	0.5798	0.5779	0.5958	0.5730	0.5571	0.5529	0.5543	0.5390	0.5611	0.5862	0.5762	0.5740	0.6123	0.6024	0.6315	0.6015	0.5983	0.5849	0.5750	0.5617	0.5005	0.5403	0.5306	0.4992	0.5165	0.5632	0.5456	0.5075	0.4946	0.5051	0.4931	0.5102	0.5572	0.5185	0.5122	0.5066	0.4837	0.4848	0.4673	0.4679	0.4139	0.4053	0.4122	0.4126	0.3675	0.3689	0.3569	0.3361	0.2983	0.2948	0.3134
0.1582	0.1950	0.2318	0.2417	0.2613	0.2720	0.3125	0.3344	0.3015	0.3048	0.3489	0.3725	0.3756	0.4176	0.4404	0.4892	0.5435	0.5838	0.5732	0.5253	0.6068	0.6365	0.5944	0.5950	0.5304	0.4862	0.5278	0.5383	0.5493	0.5665	0.5461	0.5213	0.5983	0.5626	0.5342	0.5419	0.5411	0.5279	0.5010	0.5178	0.5295	0.4998	0.5134	0.5420	0.5490	0.5324	0.4886	0.5068	0.5175	0.5064	0.5225	0.4998	0.5274	0.5301	0.5332	0.4805	0.4530	0.4381	0.3970	0.4244	0.3945	0.4053	0.3756	0.3531	0.3516	0.3414	0.2973	0.2832	0.2871
