0.0000	0.0000	0.0000	0.0102	0.0028	0.0000	0.0000	0.0052	0.0002	0.0000	0.0091	0.0225	0.0166	0.0070	0.0272	0.0247	0.0296	0.0309	0.0382	0.0325	0.0284	0.0185	0.0315	0.0516	0.0594	0.0588	0.0650	0.0559	0.0603	0.0619	0.0581	0.0731	0.0836	0.0819	0.0791	0.0751	0.0887	0.0722	0.0693	0.0786	0.0868	0.0831	0.0846	0.0782	0.0747	0.0819	0.0857	0.0735	0.0833	0.0838	0.0756	0.0604	0.0612	0.0662	0.0735	0.0707	0.0673	0.0641	0.0611	0.0557	0.0563	0.0558	0.0463	0.0392	0.0438	0.0293	0.0278	0.0296	0.0174
0.0000	0.0000	0.0056	0.0007	0.0000	0.0026	0.0000	0.0043	0.0132	0.0000	0.0044	0.0154	0.0237	0.0169	0.0220	0.0192	0.0253	0.0273	0.0353	0.0432	0.0440	0.0365	0.0387	0.0621	0.0723	0.0713	0.0705	0.0602	0.0690	0.0714	0.0690	0.0690	0.0898	0.0855	0.0777	0.0749	0.0893	0.0928	0.1035	0.0851	0.0913	0.0914	0.0867	0.0988	0.0822	0.0808	0.0784	0.0859	0.0974	0.0827	0.0791	0.0746	0.0609	0.0739	0.0733	0.0656	0.0738	0.0746	0.0679	0.0667	0.0638	0.0540	0.0399	0.0439	0.0338	0.0279	0.0422	0.0388	0.0273
0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0000	0.0118	0.0210	0.0158	0.0238	0.0175	0.0285	0.0319	0.0261	0.0292	0.0203	0.0354	0.0414	0.0446	0.0429	0.0415	0.0682	0.0717	0.0621	0.0791	0.0782	0.0687	0.0771	0.0835	0.0963	0.0788	0.0902	0.1016	0.0761	0.0749	0.0922	0.0960	0.1139	0.0858	0.0959	0.1013	0.1029	0.0860	0.1006	0.1066	0.0855	0.0921	0.0980	0.0896	0.0955	0.0857	0.0847	0.0852	0.0868	0.0854	0.0837	0.0769	0.0777	0.0694	0.0855	0.0751	0.0701	0.0511	0.0450	0.0385	0.0487	0.0543	0.0401
0.0000	0.0000	0.0000	0.0000	0.0055	0.0105	0.0133	0.0219	0.0210	0.0156	0.0332	0.0398	0.0402	0.0270	0.0244	0.0354	0.0390	0.0487	0.0575	0.0528	0.0506	0.0543	0.0525	0.0587	0.0532	0.0651	0.0679	0.0750	0.0732	0.0738	0.0772	0.0826	0.0936	0.0875	0.0858	0.0896	0.0886	0.0973	0.0972	0.0886	0.0966	0.0963	0.0994	0.1054	0.1024	0.0894	0.0985	0.0917	0.0862	0.0983	0.1034	0.0914	0.1060	0.0919	0.0887	0.0890	0.0815	0.0819	0.0805	0.0857	0.0758	0.0621	0.0644	0.0638	0.0608	0.0513	0.0451	0.0515	0.0485
0.0000	0.0000	0.0028	0.0000	0.0077	0.0112	0.0134	0.0284	0.0177	0.0066	0.0182	0.0272	0.0391	0.0418	0.0323	0.0346	0.0366	0.0416	0.0332	0.0548	0.0614	0.0625	0.0594	0.0589	0.0611	0.0705	0.0707	0.0670	0.0815	0.0678	0.0842	0.0918	0.1119	0.1110	0.1002	0.0874	0.0995	0.1014	0.0926	0.0958	0.0992	0.1010	0.1057	0.1031	0.0962	0.0933	0.1109	0.1006	0.0912	0.0974	0.0954	0.0896	0.0952	0.0890	0.0960	0.0980	0.0841	0.0936	0.0989	0.0961	0.0800	0.0633	0.0783	0.0708	0.0763	0.0509	0.0482	0.0584	0.0622
0.0000	0.0019	0.0107	0.0015	0.0000	0.0000	0.0000	0.0212	0.0245	0.0192	0.0196	0.0319	0.0423	0.0462	0.0456	0.0466	0.0433	0.0411	0.0480	0.0620	0.0652	0.0629	0.0614	0.0512	0.0708	0.0673	0.0834	0.0665	0.0806	0.0981	0.1082	0.1037	0.1180	0.1369	0.1052	0.1063	0.0995	0.1033	0.1000	0.0981	0.1191	0.1077	0.1138	0.1027	0.1002	0.1067	0.1009	0.1079	0.1081	0.1055	0.1108	0.1048	0.1104	0.1054	0.0969	0.1059	0.1148	0.1018	0.1121	0.0933	0.1003	0.0940	0.0985	0.0926	0.0812	0.0628	0.0620	0.0690	0.0697
0.0000	0.0000	0.0000	0.0060	0.0118	0.0178	0.0171	0.0222	0.0241	0.0328	0.0433	0.0401	0.0494	0.0427	0.0382	0.0451	0.0423	0.0568	0.0720	0.0679	0.0818	0.0758	0.0731	0.0699	0.0848	0.0905	0.0811	0.0801	0.0940	0.1108	0.1012	0.0958	0.1216	0.1235	0.1158	0.1007	0.1039	0.1164	0.1184	0.1146	0.1301	0.1327	0.1273	0.1132	0.1026	0.1138	0.1141	0.1303	0.1269	0.1336	0.1204	0.1248	0.1298	0.1263	0.1178	0.1451	0.1453	0.1243	0.1388	0.1174	0.1176	0.1104	0.1105	0.1010	0.0942	0.0793	0.0723	0.0776	0.0785
0.0000	0.0016	0.0080	0.0202	0.0189	0.0181	0.0298	0.0375	0.0353	0.0377	0.0419	0.0420	0.0462	0.0369	0.0440	0.0550	0.0585	0.0740	0.0668	0.0548	0.0848	0.0984	0.0855	0.0753	0.0799	0.0998	0.0966	0.0938	0.1060	0.1052	0.0879	0.0905	0.1251	0.1200	0.1162	0.1122	0.1407	0.1368	0.1377	0.1250	0.1443	0.1477	0.1482	0.1384	0.1176	0.1271	0.1483	0.1506	0.1404	0.1448	0.1317	0.1320	0.1383	0.1307	0.1331	0.1535	0.1851	0.2072	0.1954	0.1545	0.1524	0.1327	0.1231	0.1258	0.1143	0.0948	0.0856	0.0983	0.0979
0.0000	0.0029	0.0104	0.0149	0.0207	0.0305	0.0363	0.0335	0.0431	0.0545	0.0494	0.0463	0.0575	0.0629	0.0508	0.0548	0.0671	0.0752	0.0932	0.0740	0.0769	0.0905	0.0922	0.0719	0.0765	0.0853	0.0790	0.0923	0.1023	0.1092	0.1120	0.1100	0.1311	0.1259	0.1400	0.1361	0.1402	0.1501	0.1503	0.1575	0.1607	0.1605	0.1741	0.1487	0.1639	0.1626	0.1680	0.1907	0.1835	0.1705	0.1633	0.1789	0.1947	0.1938	0.1906	0.2651	0.4099	0.4365	0.3938	0.3351	0.2692	0.2101	0.1528	0.1334	0.1179	0.1078	0.0989	0.1105	0.1079
0.0058	0.0063	0.0079	0.0245	0.0296	0.0216	0.0436	0.0468	0.0509	0.0503	0.0500	0.0570	0.0628	0.0537	0.0673	0.0704	0.0717	0.0702	0.0834	0.0826	0.0871	0.0883	0.0967	0.0946	0.0924	0.1049	0.1008	0.1001	0.1139	0.1174	0.1176	0.1261	0.1342	0.1449	0.1467	0.1574	0.1666	0.1737	0.1596	0.1755	0.1841	0.1909	0.1991	0.1982	0.2071	0.2042	0.2304	0.2259	0.2026	0.2039	0.2110	0.2052	0.2134	0.2385	0.2481	0.3690	0.5965	0.5917	0.5380	0.4541	0.4462	0.3560	0.1921	0.1514	0.1490	0.1379	0.1196	0.1233	0.1302
0.0074	0.0056	0.0064	0.0128	0.0272	0.0345	0.0476	0.0520	0.0422	0.0505	0.0580	0.0628	0.0661	0.0671	0.0697	0.0788	0.0857	0.0795	0.0877	0.0994	0.1165	0.0918	0.0891	0.0964	0.1046	0.1164	0.1221	0.1184	0.1309	0.1175	0.1217	0.1344	0.1568	0.1847	0.1798	0.1705	0.1988	0.2058	0.1956	0.2042	0.2298	0.3056	0.3028	0.2536	0.2514	0.2857	0.3443	0.3148	0.2775	0.2496	0.2395	0.2818	0.2593	0.2478	0.2700	0.3670	0.6163	0.5781	0.5115	0.4426	0.4545	0.3955	0.2686	0.2144	0.2141	0.1725	0.1343	0.1503	0.1822
0.0083	0.0186	0.0207	0.0276	0.0230	0.0347	0.0400	0.0480	0.0507	0.0415	0.0555	0.0642	0.0618	0.0707	0.0753	0.1016	0.0843	0.0893	0.1075	0.0928	0.1138	0.1168	0.0960	0.1077	0.1182	0.1240	0.1497	0.1433	0.1420	0.1464	0.1555	0.1727	0.1783	0.1920	0.2042	0.1886	0.2223	0.2548	0.2781	0.3259	0.4039	0.6611	0.5810	0.4267	0.4228	0.5859	0.6512	0.5596	0.4965	0.3500	0.2865	0.2859	0.2925	0.3098	0.3263	0.4636	0.5889	0.5948	0.5409	0.4930	0.4747	0.4145	0.3618	0.3990	0.3799	0.2275	0.1699	0.2245	0.3100
0.0124	0.0068	0.0350	0.0296	0.0316	0.0390	0.0382	0.0511	0.0564	0.0598	0.0676	0.0663	0.0763	0.0842	0.0851	0.0790	0.1006	0.1106	0.1054	0.1171	0.1213	0.1123	0.1090	0.1261	0.1425	0.1639	0.1495	0.1539	0.1739	0.1911	0.2041	0.2123	0.2563	0.3021	0.3213	0.3114	0.3446	0.4449	0.4702	0.5496	0.7560	0.8941	0.8182	0.7594	0.7308	0.7539	0.7598	0.6979	0.7022	0.5186	0.3790	0.3805	0.3976	0.4504	0.5211	0.7200	0.6638	0.5924	0.5692	0.4834	0.4536	0.4844	0.4639	0.4852	0.5065	0.3375	0.2132	0.3077	0.3558
