0.0000	0.0000	0.0081	0.0184	0.0010	0.0000	0.0000	0.0229	0.0141	0.0041	0.0107	0.0214	0.0178	0.0162	0.0177	0.0284	0.0372	0.0302	0.0221	0.0411	0.0338	0.0189	0.0368	0.0440	0.0509	0.0530	0.0468	0.0554	0.0599	0.0668	0.0505	0.0750	0.0761	0.0634	0.0471	0.0676	0.0606	0.0680	0.0772	0.0597	0.0479	0.0589	0.0699	0.0687	0.0450	0.0692	0.0700	0.0695	0.0555	0.0661	0.0612	0.0549	0.0585	0.0363	0.0498	0.0567	0.0548	0.0373	0.0432	0.0413	0.0442	0.0533	0.0487	0.0484	0.0501	0.0306	0.0226	0.0467	0.0468
0.0000	0.0000	0.0124	0.0053	0.0000	0.0000	0.0000	0.0189	0.0102	0.0102	0.0179	0.0249	0.0330	0.0216	0.0212	0.0389	0.0461	0.0328	0.0293	0.0365	0.0588	0.0341	0.0491	0.0539	0.0598	0.0595	0.0510	0.0662	0.0710	0.0645	0.0697	0.0770	0.0661	0.0688	0.0789	0.0733	0.0712	0.0774	0.0936	0.0782	0.0647	0.0604	0.0669	0.0592	0.0667	0.0688	0.0666	0.0773	0.0722	0.0676	0.0706	0.0514	0.0454	0.0484	0.0441	0.0481	0.0582	0.0442	0.0514	0.0626	0.0673	0.0494	0.0557	0.0633	0.0484	0.0416	0.0435	0.0511	0.0389
0.0000	0.0000	0.0116	0.0053	0.0000	0.0009	0.0081	0.0178	0.0175	0.0200	0.0259	0.0245	0.0450	0.0259	0.0313	0.0354	0.0356	0.0358	0.0339	0.0296	0.0453	0.0485	0.0412	0.0448	0.0601	0.0591	0.0685	0.0705	0.0800	0.0846	0.0704	0.0744	0.0701	0.1039	0.0867	0.0646	0.0833	0.0686	0.0931	0.0813	0.0663	0.0815	0.0862	0.0709	0.0692	0.0723	0.0797	0.0865	0.0698	0.0658	0.0718	0.0605	0.0574	0.0736	0.0647	0.0621	0.0551	0.0500	0.0576	0.0537	0.0532	0.0423	0.0568	0.0648	0.0532	0.0570	0.0586	0.0577	0.0491
0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0119	0.0290	0.0223	0.0161	0.0242	0.0302	0.0378	0.0309	0.0231	0.0368	0.0386	0.0430	0.0465	0.0451	0.0600	0.0484	0.0309	0.0434	0.0682	0.0514	0.0713	0.0796	0.0715	0.0841	0.0752	0.0611	0.0666	0.0781	0.0911	0.0893	0.0867	0.0836	0.0912	0.0747	0.0686	0.0807	0.0915	0.0770	0.0807	0.0835	0.0816	0.0603	0.0616	0.0542	0.0838	0.0754	0.0613	0.0603	0.0569	0.0614	0.0609	0.0570	0.0600	0.0546	0.0588	0.0615	0.0762	0.0680	0.0617	0.0596	0.0578	0.0610	0.0665
0.0000	0.0000	0.0091	0.0080	0.0069	0.0027	0.0116	0.0267	0.0135	0.0141	0.0287	0.0363	0.0469	0.0444	0.0322	0.0571	0.0423	0.0419	0.0460	0.0501	0.0612	0.0622	0.0618	0.0595	0.0718	0.0754	0.0664	0.0779	0.0760	0.0735	0.0733	0.0806	0.0709	0.0828	0.0861	0.0927	0.0813	0.0742	0.0816	0.0732	0.0774	0.0780	0.0848	0.0856	0.0916	0.0868	0.0924	0.0640	0.0723	0.0759	0.0859	0.0741	0.0630	0.0704	0.0570	0.0670	0.0622	0.0569	0.0759	0.0811	0.0708	0.0747	0.0694	0.0839	0.0805	0.0752	0.0771	0.0849	0.0897
0.0035	0.0000	0.0145	0.0090	0.0120	0.0175	0.0243	0.0348	0.0162	0.0202	0.0345	0.0479	0.0628	0.0415	0.0438	0.0655	0.0537	0.0421	0.0460	0.0556	0.0701	0.0767	0.0686	0.0584	0.0716	0.0766	0.0617	0.0717	0.0749	0.0900	0.0891	0.0875	0.0785	0.1000	0.0871	0.0973	0.0956	0.0846	0.0935	0.0858	0.0917	0.0912	0.0870	0.0858	0.0873	0.0817	0.0804	0.0938	0.0798	0.0868	0.0838	0.0697	0.0754	0.0893	0.0763	0.0797	0.0731	0.0535	0.0785	0.0831	0.0778	0.0830	0.0852	0.0880	0.0968	0.0941	0.1002	0.0979	0.1056
0.0000	0.0000	0.0188	0.0087	0.0097	0.0244	0.0340	0.0347	0.0365	0.0341	0.0386	0.0538	0.0645	0.0373	0.0388	0.0474	0.0576	0.0621	0.0670	0.0629	0.0699	0.0657	0.0576	0.0576	0.0870	0.0926	0.0793	0.0860	0.0891	0.0949	0.0983	0.0821	0.0857	0.0933	0.0974	0.0856	0.0916	0.0897	0.0996	0.0816	0.0876	0.1008	0.1013	0.0903	0.0754	0.0825	0.0930	0.0984	0.0786	0.0771	0.0958	0.0974	0.0854	0.0925	0.0800	0.1017	0.0839	0.0781	0.1031	0.0980	0.0986	0.1024	0.1162	0.1240	0.1135	0.1223	0.1129	0.0936	0.1036
0.0037	0.0140	0.0245	0.0088	0.0043	0.0046	0.0210	0.0343	0.0429	0.0501	0.0395	0.0608	0.0660	0.0525	0.0503	0.0480	0.0593	0.0793	0.0775	0.0727	0.0789	0.0785	0.0779	0.0726	0.0817	0.0882	0.0752	0.0746	0.0840	0.1010	0.0939	0.0990	0.0965	0.1020	0.1069	0.1011	0.1093	0.0926	0.1088	0.0958	0.0924	0.1023	0.1073	0.1010	0.0961	0.1059	0.1051	0.1065	0.1017	0.0993	0.1039	0.1040	0.1027	0.0924	0.0897	0.1006	0.0794	0.0855	0.1115	0.1273	0.1302	0.1317	0.1286	0.1305	0.1315	0.1302	0.1481	0.1303	0.1317
0.0187	0.0062	0.0172	0.0133	0.0050	0.0172	0.0335	0.0423	0.0413	0.0314	0.0326	0.0489	0.0500	0.0624	0.0630	0.0553	0.0583	0.0620	0.0673	0.0740	0.0874	0.0730	0.0841	0.0733	0.0885	0.0837	0.0837	0.0806	0.0888	0.0959	0.1055	0.0981	0.1124	0.1076	0.1027	0.1224	0.1142	0.1212	0.1131	0.1329	0.1023	0.1029	0.1137	0.0975	0.1275	0.1339	0.1278	0.1474	0.1199	0.1249	0.1284	0.1227	0.1221	0.1165	0.1087	0.1093	0.0995	0.0980	0.1318	0.1400	0.1431	0.1367	0.1442	0.1517	0.1524	0.1507	0.1474	0.1396	0.1479
0.0106	0.0027	0.0200	0.0280	0.0139	0.0204	0.0438	0.0427	0.0587	0.0438	0.0377	0.0568	0.0553	0.0662	0.0591	0.0519	0.0583	0.0578	0.0660	0.1002	0.0904	0.0856	0.0782	0.0715	0.1047	0.1035	0.0875	0.1014	0.0954	0.1018	0.1212	0.1135	0.1233	0.1060	0.1137	0.1098	0.1261	0.1372	0.1146	0.1320	0.1157	0.1304	0.1312	0.1182	0.1331	0.1324	0.1544	0.1419	0.1404	0.1553	0.1406	0.1467	0.1378	0.1331	0.1268	0.1249	0.1354	0.1464	0.1463	0.1569	0.1782	0.1720	0.1960	0.2215	0.1964	0.1777	0.1603	0.1871	0.2153
