0.0000	0.0000	0.0030	0.0019	0.0000	0.0000	0.0057	0.0039	0.0168	0.0053	0.0120	0.0271	0.0247	0.0315	0.0271	0.0230	0.0405	0.0319	0.0219	0.0217	0.0279	0.0378	0.0414	0.0347	0.0612	0.0483	0.0530	0.0507	0.0510	0.0422	0.0464	0.0504	0.0541	0.0520	0.0377	0.0472	0.0392	0.0430	0.0551	0.0468	0.0532	0.0620	0.0712	0.0695	0.0531	0.0632	0.0738	0.0750	0.0584	0.0749	0.0834	0.0824	0.0728	0.0742	0.0791	0.0834	0.0670	0.0628	0.0662	0.0616	0.0666	0.0741	0.0656	0.0590	0.0676	0.0607	0.0428	0.0406	0.0514
0.0000	0.0000	0.0002	0.0002	0.0003	0.0000	0.0027	0.0182	0.0215	0.0153	0.0138	0.0181	0.0164	0.0241	0.0226	0.0209	0.0304	0.0291	0.0390	0.0339	0.0468	0.0392	0.0425	0.0511	0.0493	0.0523	0.0396	0.0464	0.0512	0.0559	0.0631	0.0612	0.0557	0.0495	0.0491	0.0505	0.0504	0.0584	0.0560	0.0665	0.0524	0.0612	0.0777	0.0823	0.0743	0.0593	0.0753	0.0946	0.0820	0.0837	0.0807	0.0714	0.0827	0.0929	0.0887	0.0857	0.0766	0.0752	0.0821	0.0733	0.0729	0.0737	0.0708	0.0728	0.0622	0.0615	0.0535	0.0504	0.0441
0.0000	0.0000	0.0000	0.0032	0.0105	0.0000	0.0000	0.0171	0.0217	0.0180	0.0200	0.0164	0.0328	0.0288	0.0357	0.0291	0.0246	0.0447	0.0577	0.0364	0.0372	0.0316	0.0382	0.0562	0.0654	0.0581	0.0403	0.0419	0.0521	0.0458	0.0468	0.0478	0.0431	0.0495	0.0517	0.0528	0.0637	0.0621	0.0681	0.0684	0.0554	0.0673	0.0765	0.0739	0.0703	0.0707	0.0798	0.0804	0.0968	0.0876	0.0870	0.1022	0.0992	0.0989	0.0867	0.1091	0.1201	0.0865	0.0864	0.1051	0.1015	0.0941	0.0838	0.0697	0.0695	0.0694	0.0715	0.0698	0.0620
0.0000	0.0000	0.0116	0.0060	0.0000	0.0062	0.0097	0.0111	0.0088	0.0124	0.0255	0.0189	0.0357	0.0292	0.0347	0.0358	0.0315	0.0430	0.0470	0.0427	0.0375	0.0443	0.0318	0.0488	0.0706	0.0466	0.0607	0.0614	0.0642	0.0529	0.0398	0.0505	0.0561	0.0453	0.0534	0.0557	0.0459	0.0543	0.0688	0.0626	0.0825	0.0762	0.0673	0.0735	0.0707	0.0811	0.0830	0.0959	0.0941	0.0979	0.1201	0.1238	0.1408	0.1297	0.1301	0.1017	0.1183	0.1167	0.0992	0.0993	0.1128	0.1080	0.0986	0.0997	0.1015	0.0858	0.1009	0.0855	0.0878
0.0000	0.0000	0.0020	0.0000	0.0000	0.0093	0.0235	0.0257	0.0236	0.0092	0.0252	0.0316	0.0357	0.0285	0.0253	0.0298	0.0552	0.0430	0.0404	0.0365	0.0533	0.0499	0.0476	0.0553	0.0668	0.0600	0.0601	0.0509	0.0679	0.0661	0.0494	0.0625	0.0593	0.0647	0.0534	0.0497	0.0642	0.0571	0.0579	0.0631	0.0570	0.0558	0.0787	0.0751	0.0796	0.0900	0.0944	0.0887	0.1079	0.1099	0.1342	0.1890	0.3492	0.3132	0.1712	0.1401	0.1677	0.1462	0.1275	0.1215	0.1145	0.1028	0.1048	0.1167	0.1138	0.0812	0.1074	0.1124	0.1010
0.0000	0.0087	0.0092	0.0049	0.0059	0.0194	0.0205	0.0322	0.0308	0.0345	0.0329	0.0462	0.0543	0.0412	0.0464	0.0473	0.0590	0.0546	0.0452	0.0516	0.0569	0.0609	0.0516	0.0486	0.0784	0.0549	0.0649	0.0583	0.0722	0.0693	0.0673	0.0751	0.0599	0.0623	0.0589	0.0656	0.0729	0.0671	0.0698	0.0607	0.0736	0.0960	0.1042	0.0834	0.0848	0.0867	0.1158	0.1212	0.1319	0.1520	0.1598	0.3230	0.5429	0.4913	0.2387	0.2906	0.3366	0.2934	0.1961	0.1501	0.1301	0.1150	0.1251	0.1223	0.1211	0.0874	0.0958	0.1203	0.1177
0.0060	0.0167	0.0198	0.0112	0.0040	0.0146	0.0338	0.0329	0.0350	0.0298	0.0379	0.0550	0.0619	0.0354	0.0326	0.0526	0.0541	0.0432	0.0446	0.0623	0.0571	0.0630	0.0553	0.0503	0.0664	0.0787	0.0800	0.0579	0.0725	0.0730	0.0714	0.0686	0.0656	0.0804	0.0684	0.0630	0.0612	0.0766	0.0737	0.0598	0.0801	0.1015	0.1032	0.0884	0.0944	0.1255	0.1269	0.1576	0.1561	0.1860	0.2354	0.3895	0.5535	0.5784	0.4590	0.5028	0.4715	0.4157	0.3836	0.2423	0.1388	0.1284	0.1380	0.1544	0.1546	0.1165	0.1209	0.1391	0.1396
0.0000	0.0028	0.0031	0.0122	0.0078	0.0120	0.0259	0.0413	0.0293	0.0133	0.0270	0.0447	0.0386	0.0372	0.0413	0.0486	0.0381	0.0421	0.0524	0.0570	0.0562	0.0666	0.0763	0.0619	0.0675	0.0701	0.0752	0.0884	0.0707	0.0708	0.0847	0.0796	0.0778	0.0795	0.0733	0.0544	0.0619	0.0797	0.0789	0.0820	0.0919	0.1031	0.1225	0.1097	0.0996	0.1401	0.1697	0.2204	0.3497	0.4066	0.3360	0.3526	0.5164	0.5693	0.5081	0.5237	0.4668	0.4200	0.4589	0.4116	0.2531	0.1733	0.1747	0.2059	0.1881	0.1601	0.1525	0.1660	0.2001
0.0038	0.0050	0.0082	0.0151	0.0192	0.0061	0.0223	0.0404	0.0307	0.0222	0.0346	0.0504	0.0553	0.0578	0.0553	0.0466	0.0505	0.0590	0.0625	0.0727	0.1004	0.0754	0.0770	0.0725	0.0812	0.0657	0.0671	0.0681	0.0930	0.0705	0.0733	0.0744	0.0895	0.0676	0.0733	0.0803	0.0648	0.0684	0.0910	0.1049	0.0977	0.1093	0.1258	0.1234	0.1374	0.1749	0.2360	0.3946	0.6597	0.6969	0.5654	0.4138	0.5119	0.5950	0.5505	0.5782	0.5269	0.4546	0.4877	0.5106	0.4112	0.3284	0.2808	0.3013	0.3280	0.2741	0.2588	0.2640	0.2766
0.0083	0.0124	0.0073	0.0259	0.0212	0.0259	0.0242	0.0317	0.0221	0.0425	0.0317	0.0425	0.0386	0.0520	0.0600	0.0666	0.0726	0.0811	0.0596	0.0697	0.0964	0.0803	0.0771	0.0750	0.0773	0.0804	0.0747	0.0753	0.0869	0.0777	0.0733	0.0857	0.0726	0.0763	0.0766	0.0766	0.0863	0.0909	0.1090	0.1006	0.1042	0.1111	0.1326	0.1525	0.1693	0.1983	0.3064	0.5714	0.6918	0.6804	0.6397	0.4708	0.5306	0.5863	0.5791	0.5619	0.5445	0.5193	0.4861	0.5025	0.4736	0.4572	0.4340	0.4203	0.4107	0.3414	0.3058	0.3242	0.3115
0.0024	0.0056	0.0328	0.0298	0.0229	0.0328	0.0374	0.0380	0.0376	0.0432	0.0513	0.0474	0.0510	0.0577	0.0517	0.0734	0.0810	0.0919	0.0801	0.0666	0.0864	0.0877	0.0782	0.0910	0.0979	0.0876	0.0833	0.0851	0.0911	0.0881	0.0889	0.0846	0.0768	0.0830	0.0837	0.0856	0.0886	0.1031	0.1005	0.1005	0.1246	0.1475	0.1676	0.1754	0.1974	0.2181	0.3747	0.7166	0.7706	0.7100	0.7104	0.6392	0.4754	0.5333	0.5657	0.5815	0.5951	0.5632	0.5168	0.4999	0.4961	0.4433	0.4645	0.4391	0.3860	0.3321	0.2722	0.2756	0.2945
