0.0000	0.0000	0.0108	0.0000	0.0077	0.0019	0.0231	0.0265	0.0120	0.0076	0.0283	0.0339	0.0233	0.0307	0.0550	0.0434	0.0383	0.0428	0.0368	0.0369	0.0719	0.0532	0.0591	0.0856	0.0935	0.0961	0.0761	0.0755	0.0638	0.0763	0.0725	0.0654	0.0738	0.0940	0.0751	0.0800	0.0939	0.0804	0.0898	0.0798	0.0651	0.0859	0.0920	0.0818	0.0629	0.0784	0.0868	0.0835	0.0649	0.0757	0.0750	0.0675	0.0693	0.0663	0.0754	0.0830	0.0633	0.0639	0.0731	0.0604	0.0583	0.0634	0.0606	0.0633	0.0724	0.0635	0.0494	0.0548	0.0581
0.0000	0.0000	0.0229	0.0192	0.0079	0.0003	0.0335	0.0195	0.0170	0.0142	0.0249	0.0400	0.0353	0.0418	0.0279	0.0407	0.0394	0.0700	0.0543	0.0317	0.0602	0.0632	0.0706	0.0732	0.0887	0.0934	0.0711	0.0858	0.0785	0.0890	0.0971	0.0843	0.0874	0.0847	0.0807	0.0805	0.0784	0.0956	0.1074	0.0836	0.0793	0.1052	0.1052	0.0873	0.0764	0.0930	0.1059	0.0824	0.0716	0.0748	0.0891	0.0791	0.0640	0.0797	0.0826	0.0898	0.0759	0.0727	0.0703	0.0743	0.0677	0.0667	0.0748	0.0843	0.0883	0.0640	0.0599	0.0565	0.0706
0.0000	0.0000	0.0072	0.0257	0.0090	0.0144	0.0284	0.0083	0.0080	0.0248	0.0189	0.0339	0.0453	0.0590	0.0424	0.0546	0.0372	0.0607	0.0834	0.0564	0.0644	0.0624	0.0574	0.0789	0.0907	0.0907	0.0962	0.0782	0.0826	0.0939	0.1121	0.0802	0.0873	0.0998	0.0901	0.0996	0.1034	0.0957	0.0970	0.0982	0.1106	0.0961	0.1028	0.0923	0.0835	0.0925	0.0994	0.0826	0.0837	0.0842	0.0960	0.0926	0.0872	0.1031	0.0910	0.0924	0.0913	0.0788	0.0850	0.0933	0.0860	0.0834	0.1080	0.0805	0.0908	0.0956	0.0828	0.0802	0.0822
0.0000	0.0000	0.0000	0.0129	0.0078	0.0365	0.0244	0.0384	0.0256	0.0335	0.0305	0.0529	0.0456	0.0409	0.0491	0.0730	0.0636	0.0648	0.0627	0.0724	0.0769	0.0700	0.0707	0.0674	0.0902	0.0927	0.0838	0.0785	0.0917	0.0958	0.0994	0.0890	0.0845	0.1096	0.1106	0.0991	0.1041	0.0916	0.0893	0.0711	0.0960	0.0980	0.1094	0.0998	0.0828	0.0924	0.0955	0.0904	0.0861	0.0990	0.0937	0.0984	0.0823	0.0921	0.0904	0.0860	0.1019	0.1065	0.0944	0.0736	0.0971	0.0964	0.0852	0.0678	0.0861	0.0979	0.0954	0.1079	0.0958
0.0020	0.0084	0.0184	0.0217	0.0122	0.0133	0.0173	0.0343	0.0289	0.0196	0.0478	0.0638	0.0523	0.0672	0.0520	0.0537	0.0627	0.0472	0.0480	0.0676	0.0768	0.0794	0.0855	0.0727	0.0796	0.0935	0.0922	0.0849	0.0956	0.0894	0.0990	0.0980	0.1072	0.1080	0.1143	0.0959	0.0936	0.0806	0.0844	0.0832	0.0941	0.1001	0.1004	0.0982	0.0875	0.0885	0.1027	0.0883	0.0868	0.0853	0.0930	0.1036	0.1078	0.1114	0.1028	0.1057	0.1007	0.0962	0.1074	0.1051	0.1173	0.0947	0.1019	0.1145	0.1151	0.0893	0.1238	0.1053	0.1149
0.0000	0.0149	0.0393	0.0215	0.0000	0.0156	0.0400	0.0525	0.0599	0.0487	0.0515	0.0612	0.0715	0.0641	0.0450	0.0636	0.0655	0.0699	0.0682	0.0817	0.0749	0.0935	0.0807	0.0681	0.0876	0.0804	0.0725	0.0852	0.0853	0.1040	0.1206	0.1006	0.1209	0.1183	0.1052	0.1111	0.0958	0.1036	0.0969	0.0944	0.1028	0.1191	0.1162	0.1047	0.1020	0.1135	0.0999	0.0964	0.0998	0.1047	0.1131	0.1171	0.1113	0.1065	0.0991	0.1203	0.1045	0.1083	0.1451	0.1371	0.1236	0.1179	0.1520	0.1523	0.1583	0.1383	0.1216	0.1430	0.1249
0.0000	0.0000	0.0082	0.0152	0.0167	0.0372	0.0497	0.0423	0.0494	0.0605	0.0787	0.0635	0.0906	0.0586	0.0605	0.0805	0.0917	0.0803	0.0942	0.0703	0.0765	0.0912	0.0934	0.0850	0.0931	0.1301	0.1055	0.0911	0.0977	0.1157	0.1095	0.0950	0.1194	0.1345	0.1088	0.1049	0.0968	0.1166	0.1099	0.1124	0.1143	0.1213	0.1153	0.0962	0.1132	0.0934	0.1011	0.1345	0.1218	0.1235	0.1334	0.1201	0.1128	0.1155	0.1281	0.1384	0.1389	0.1168	0.1628	0.1635	0.1416	0.1513	0.1628	0.1624	0.1925	0.1768	0.1591	0.1643	0.1785
0.0152	0.0115	0.0080	0.0105	0.0289	0.0445	0.0463	0.0388	0.0527	0.0571	0.0538	0.0757	0.0792	0.0607	0.0676	0.0792	0.1022	0.0841	0.0904	0.0664	0.0963	0.1025	0.1009	0.0965	0.1129	0.1346	0.1038	0.1012	0.1282	0.1205	0.1328	0.1041	0.1206	0.1194	0.1313	0.1082	0.1348	0.1481	0.1300	0.1262	0.1232	0.1274	0.1333	0.1105	0.1091	0.1147	0.1295	0.1457	0.1520	0.1165	0.1213	0.1315	0.1299	0.1231	0.1481	0.1552	0.1498	0.1483	0.1550	0.1669	0.1633	0.1526	0.1728	0.1943	0.2162	0.1977	0.1885	0.2001	0.2125
0.0036	0.0128	0.0313	0.0526	0.0506	0.0576	0.0546	0.0437	0.0630	0.0490	0.0569	0.0730	0.0786	0.0881	0.0793	0.0738	0.0818	0.0853	0.0977	0.0997	0.1145	0.1180	0.1041	0.1125	0.1379	0.1219	0.1000	0.1192	0.1298	0.1298	0.1262	0.1254	0.1537	0.1278	0.1219	0.1298	0.1427	0.1595	0.1476	0.1594	0.1465	0.1454	0.1624	0.1529	0.1409	0.1375	0.1333	0.1434	0.1709	0.1688	0.1664	0.1597	0.1718	0.1747	0.1627	0.1689	0.1754	0.1874	0.1885	0.1913	0.1898	0.1818	0.2123	0.2182	0.2171	0.2116	0.2557	0.2511	0.2552
0.0069	0.0087	0.0184	0.0406	0.0413	0.0551	0.0718	0.0564	0.0601	0.0717	0.0652	0.0631	0.0887	0.0938	0.0755	0.0897	0.0905	0.0952	0.0950	0.1169	0.1278	0.1293	0.1106	0.1354	0.1432	0.1265	0.1321	0.1387	0.1289	0.1227	0.1128	0.1312	0.1559	0.1444	0.1424	0.1459	0.1543	0.1579	0.1615	0.1531	0.1666	0.1532	0.1606	0.1552	0.1713	0.1656	0.1793	0.1725	0.1775	0.1767	0.1786	0.1874	0.1909	0.1994	0.2060	0.2083	0.2153	0.2078	0.2109	0.2154	0.2395	0.2368	0.2663	0.3146	0.3206	0.2518	0.2496	0.2782	0.2873
0.0240	0.0104	0.0137	0.0248	0.0386	0.0724	0.0706	0.0646	0.0441	0.0664	0.0637	0.0714	0.1028	0.0821	0.0853	0.1094	0.1241	0.1192	0.1079	0.1137	0.1383	0.1387	0.1436	0.1444	0.1542	0.1433	0.1346	0.1485	0.1474	0.1417	0.1228	0.1439	0.1436	0.1614	0.1679	0.1664	0.1844	0.1969	0.1899	0.1683	0.1851	0.1884	0.1998	0.1926	0.2000	0.1902	0.2147	0.2045	0.2023	0.1939	0.2054	0.2242	0.2063	0.2142	0.2459	0.2593	0.2595	0.2483	0.2564	0.2570	0.2885	0.3101	0.3503	0.5548	0.5476	0.3818	0.3014	0.3623	0.3534
0.0177	0.0206	0.0243	0.0350	0.0247	0.0612	0.0635	0.0854	0.0770	0.0799	0.0752	0.1053	0.0948	0.0860	0.0867	0.1141	0.1270	0.1190	0.1019	0.1317	0.1458	0.1426	0.1326	0.1433	0.1813	0.1675	0.1726	0.1661	0.1751	0.1821	0.1745	0.1801	0.2008	0.2126	0.2033	0.1833	0.2138	0.2237	0.2322	0.2051	0.2259	0.2371	0.2437	0.2375	0.2258	0.2252	0.2174	0.2110	0.2005	0.2256	0.2228	0.2569	0.2429	0.2567	0.2609	0.3047	0.3270	0.3146	0.3187	0.3284	0.3497	0.3557	0.3881	0.6087	0.6071	0.4820	0.4356	0.4429	0.4134
