0.0000	0.0000	0.0181	0.0000	0.0000	0.0013	0.0208	0.0162	0.0080	0.0000	0.0059	0.0269	0.0231	0.0157	0.0308	0.0288	0.0321	0.0309	0.0275	0.0504	0.0552	0.0325	0.0399	0.0432	0.0537	0.0641	0.0570	0.0614	0.0516	0.0731	0.0634	0.0541	0.0734	0.0788	0.0781	0.0674	0.0790	0.0859	0.0866	0.0764	0.0719	0.1019	0.0777	0.0707	0.0633	0.0794	0.0834	0.0783	0.0861	0.0964	0.0926	0.0647	0.0687	0.0671	0.0772	0.0829	0.0642	0.0611	0.0568	0.0677	0.0517	0.0485	0.0518	0.0413	0.0472	0.0399	0.0386	0.0382	0.0344
0.0000	0.0000	0.0032	0.0008	0.0000	0.0073	0.0113	0.0123	0.0242	0.0111	0.0252	0.0180	0.0276	0.0238	0.0277	0.0313	0.0440	0.0529	0.0445	0.0538	0.0602	0.0631	0.0529	0.0568	0.0654	0.0858	0.0619	0.0717	0.0721	0.0824	0.0955	0.0831	0.0849	0.0842	0.0827	0.0798	0.0964	0.0993	0.0912	0.0828	0.0956	0.1109	0.0990	0.0926	0.0926	0.0922	0.0963	0.0919	0.0862	0.0886	0.0868	0.0706	0.0647	0.0702	0.0842	0.0860	0.0701	0.0670	0.0530	0.0702	0.0682	0.0609	0.0591	0.0614	0.0588	0.0451	0.0460	0.0368	0.0443
0.0000	0.0000	0.0000	0.0000	0.0028	0.0096	0.0062	0.0177	0.0308	0.0148	0.0373	0.0346	0.0421	0.0396	0.0197	0.0343	0.0448	0.0439	0.0407	0.0541	0.0573	0.0661	0.0602	0.0664	0.0724	0.0790	0.0744	0.0637	0.0865	0.0971	0.0930	0.0820	0.0885	0.0974	0.0961	0.0906	0.0927	0.0902	0.0789	0.0997	0.0948	0.0939	0.1109	0.0943	0.0987	0.1101	0.1142	0.0916	0.0872	0.0945	0.1174	0.0808	0.0900	0.0857	0.0807	0.0693	0.0720	0.0611	0.0705	0.0700	0.0831	0.0805	0.0659	0.0639	0.0669	0.0529	0.0500	0.0500	0.0430
0.0000	0.0000	0.0045	0.0000	0.0028	0.0074	0.0088	0.0284	0.0365	0.0182	0.0310	0.0344	0.0411	0.0480	0.0311	0.0311	0.0582	0.0451	0.0435	0.0600	0.0729	0.0634	0.0489	0.0560	0.0807	0.0843	0.0785	0.0777	0.0914	0.0777	0.0770	0.0777	0.1017	0.1033	0.1140	0.0930	0.0798	0.0937	0.1007	0.1048	0.1141	0.1064	0.1028	0.1079	0.1039	0.1025	0.1177	0.1282	0.0865	0.0984	0.1015	0.0957	0.0908	0.0960	0.0968	0.0794	0.0726	0.0796	0.0773	0.0917	0.1009	0.0792	0.0807	0.0647	0.0701	0.0638	0.0596	0.0493	0.0567
0.0000	0.0053	0.0187	0.0093	0.0061	0.0192	0.0195	0.0193	0.0191	0.0041	0.0236	0.0573	0.0486	0.0511	0.0335	0.0387	0.0639	0.0517	0.0551	0.0573	0.0560	0.0593	0.0665	0.0687	0.0764	0.0855	0.0684	0.0632	0.0783	0.0900	0.0900	0.0870	0.1001	0.0950	0.1145	0.0834	0.0822	0.0952	0.1076	0.1071	0.1130	0.1102	0.1091	0.0996	0.0992	0.1045	0.1109	0.1133	0.0905	0.0963	0.0920	0.1050	0.0939	0.0932	0.1046	0.0985	0.0805	0.0902	0.0904	0.1017	0.0831	0.0997	0.1026	0.0846	0.0677	0.0813	0.0720	0.0683	0.0600
0.0000	0.0000	0.0175	0.0191	0.0013	0.0071	0.0103	0.0341	0.0301	0.0223	0.0334	0.0476	0.0586	0.0522	0.0375	0.0427	0.0392	0.0571	0.0466	0.0653	0.0656	0.0819	0.0700	0.0688	0.0770	0.0644	0.0671	0.0748	0.0968	0.0841	0.0925	0.0970	0.1099	0.1117	0.1122	0.1063	0.1060	0.1064	0.1056	0.0978	0.0956	0.1113	0.1265	0.1053	0.1252	0.1086	0.1043	0.1069	0.1119	0.1159	0.1126	0.1056	0.1196	0.1092	0.1071	0.1172	0.1037	0.0828	0.1049	0.1084	0.1032	0.0990	0.1080	0.1031	0.0884	0.0976	0.0780	0.0697	0.0791
0.0000	0.0000	0.0150	0.0202	0.0065	0.0134	0.0248	0.0263	0.0340	0.0424	0.0364	0.0431	0.0371	0.0394	0.0522	0.0670	0.0605	0.0681	0.0710	0.0607	0.0789	0.0766	0.0724	0.0719	0.0924	0.0994	0.0790	0.0830	0.0931	0.1009	0.0946	0.1039	0.1226	0.1133	0.1235	0.1248	0.1105	0.1104	0.1168	0.1225	0.1131	0.1309	0.1497	0.1386	0.1216	0.1168	0.1278	0.1400	0.1330	0.1227	0.1305	0.1386	0.1506	0.1290	0.1308	0.1436	0.1210	0.1091	0.1194	0.1325	0.1369	0.1360	0.1354	0.1298	0.1179	0.1114	0.0865	0.0761	0.0879
0.0179	0.0076	0.0214	0.0305	0.0246	0.0159	0.0265	0.0381	0.0423	0.0410	0.0368	0.0430	0.0416	0.0555	0.0591	0.0762	0.0751	0.0755	0.0792	0.0812	0.0910	0.0875	0.0767	0.0811	0.0987	0.1092	0.0961	0.0911	0.1015	0.1154	0.0977	0.0981	0.1271	0.1225	0.1200	0.1239	0.1254	0.1171	0.1359	0.1288	0.1370	0.1469	0.1591	0.1446	0.1255	0.1482	0.1664	0.1758	0.1447	0.1404	0.1446	0.1439	0.1446	0.1535	0.1567	0.1585	0.1454	0.1492	0.1647	0.2313	0.2971	0.2732	0.2403	0.2022	0.1774	0.1283	0.1143	0.1070	0.1113
0.0096	0.0012	0.0146	0.0299	0.0232	0.0382	0.0417	0.0529	0.0592	0.0499	0.0509	0.0613	0.0539	0.0762	0.0604	0.0589	0.0856	0.0769	0.0719	0.0841	0.1007	0.0894	0.0964	0.0914	0.1043	0.0947	0.0890	0.1034	0.1137	0.1162	0.1077	0.1132	0.1307	0.1309	0.1305	0.1396	0.1466	0.1387	0.1395	0.1570	0.1504	0.1538	0.1621	0.1531	0.1751	0.1848	0.1768	0.1847	0.1800	0.1917	0.1927	0.1640	0.1912	0.2177	0.2063	0.1963	0.1956	0.2009	0.3164	0.4616	0.4146	0.4033	0.3875	0.3444	0.2676	0.1804	0.1299	0.1403	0.1306
0.0201	0.0155	0.0138	0.0200	0.0217	0.0275	0.0446	0.0434	0.0505	0.0482	0.0478	0.0396	0.0566	0.0796	0.0593	0.0636	0.0771	0.0894	0.1086	0.1164	0.1081	0.0942	0.1016	0.1050	0.1144	0.0971	0.0981	0.1041	0.1126	0.1261	0.1236	0.1288	0.1332	0.1495	0.1495	0.1575	0.1628	0.1842	0.1707	0.1878	0.1740	0.1839	0.2010	0.1995	0.2181	0.2243	0.2178	0.2142	0.2186	0.2283	0.2310	0.2212	0.2318	0.2370	0.2403	0.2551	0.2719	0.2840	0.3990	0.5098	0.4512	0.4295	0.4135	0.3764	0.3327	0.2581	0.1600	0.1547	0.1507
