0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0043	0.0051	0.0124	0.0213	0.0096	0.0201	0.0139	0.0252	0.0333	0.0254	0.0363	0.0350	0.0240	0.0332	0.0578	0.0460	0.0623	0.0571	0.0858	0.0672	0.0646	0.0577	0.0537	0.0648	0.0834	0.0675	0.0689	0.0719	0.0662	0.0686	0.0548	0.0521	0.0752	0.0708	0.0707	0.0781	0.0815	0.0663	0.0495	0.0616	0.0758	0.0743	0.0582	0.0581	0.0634	0.0513	0.0460	0.0578	0.0529	0.0560	0.0556	0.0278	0.0362	0.0562	0.0415	0.0434	0.0367	0.0329	0.0380	0.0309	0.0291	0.0350	0.0328
0.0000	0.0000	0.0000	0.0001	0.0000	0.0034	0.0098	0.0184	0.0231	0.0079	0.0095	0.0193	0.0280	0.0343	0.0230	0.0316	0.0496	0.0752	0.0404	0.0334	0.0745	0.0586	0.0589	0.0875	0.0791	0.0580	0.0613	0.0727	0.0617	0.0708	0.0999	0.0819	0.0790	0.0829	0.0875	0.0896	0.0719	0.0766	0.0951	0.0779	0.0841	0.0756	0.0791	0.0839	0.0747	0.0622	0.0607	0.0659	0.0715	0.0749	0.0753	0.0513	0.0433	0.0583	0.0635	0.0515	0.0414	0.0505	0.0390	0.0555	0.0543	0.0397	0.0458	0.0436	0.0448	0.0395	0.0424	0.0512	0.0472
0.0000	0.0000	0.0137	0.0068	0.0000	0.0000	0.0062	0.0047	0.0050	0.0007	0.0222	0.0240	0.0312	0.0336	0.0305	0.0452	0.0575	0.0463	0.0514	0.0657	0.0693	0.0583	0.0554	0.0698	0.0655	0.0809	0.1048	0.0766	0.0838	0.0967	0.0952	0.0839	0.1017	0.1045	0.0930	0.0969	0.0917	0.0870	0.1000	0.0895	0.0838	0.0827	0.0783	0.0898	0.0903	0.0807	0.0709	0.0704	0.0653	0.0767	0.0749	0.0731	0.0542	0.0740	0.0585	0.0560	0.0551	0.0556	0.0536	0.0509	0.0592	0.0563	0.0485	0.0442	0.0599	0.0588	0.0562	0.0628	0.0631
0.0000	0.0000	0.0000	0.0095	0.0107	0.0082	0.0031	0.0216	0.0193	0.0203	0.0240	0.0419	0.0480	0.0344	0.0260	0.0469	0.0530	0.0365	0.0505	0.0721	0.0711	0.0667	0.0595	0.0573	0.0777	0.0708	0.0926	0.0856	0.0888	0.0781	0.0873	0.0814	0.0953	0.0991	0.0942	0.0864	0.0848	0.0799	0.0814	0.0911	0.0780	0.0849	0.0812	0.0834	0.0729	0.0767	0.0761	0.0647	0.0638	0.0713	0.0931	0.0850	0.0718	0.0686	0.0657	0.0761	0.0568	0.0595	0.0531	0.0500	0.0641	0.0480	0.0504	0.0632	0.0631	0.0689	0.0674	0.0708	0.0839
0.0000	0.0005	0.0000	0.0130	0.0104	0.0048	0.0000	0.0234	0.0291	0.0318	0.0323	0.0358	0.0504	0.0367	0.0365	0.0508	0.0474	0.0492	0.0505	0.0723	0.0785	0.0664	0.0741	0.0667	0.0815	0.0800	0.0699	0.0800	0.0915	0.0883	0.0870	0.0812	0.1019	0.1044	0.0993	0.0867	0.0866	0.0821	0.1025	0.0854	0.0829	0.0721	0.0821	0.0931	0.0956	0.0870	0.0755	0.0646	0.0754	0.0805	0.0933	0.0762	0.0745	0.0609	0.0790	0.0843	0.0606	0.0636	0.0577	0.0688	0.0603	0.0531	0.0709	0.0811	0.0785	0.0634	0.0962	0.1031	0.0947
0.0000	0.0000	0.0040	0.0076	0.0069	0.0220	0.0151	0.0213	0.0180	0.0301	0.0414	0.0493	0.0581	0.0419	0.0524	0.0671	0.0581	0.0656	0.0624	0.0828	0.0729	0.0891	0.0783	0.0739	0.1084	0.0863	0.0854	0.0965	0.0975	0.1165	0.0903	0.1195	0.1207	0.1180	0.1086	0.1000	0.0957	0.0935	0.0977	0.0858	0.0743	0.0960	0.0913	0.0961	0.1017	0.0831	0.0769	0.0901	0.0885	0.0843	0.0950	0.0854	0.0725	0.0847	0.0911	0.0873	0.0803	0.0624	0.0667	0.0792	0.0718	0.0603	0.0718	0.0909	0.0850	0.0910	0.0971	0.0895	0.1011
0.0000	0.0110	0.0170	0.0167	0.0114	0.0360	0.0355	0.0292	0.0346	0.0246	0.0328	0.0612	0.0550	0.0434	0.0501	0.0729	0.0830	0.0742	0.0514	0.0693	0.0869	0.0806	0.0776	0.0886	0.1010	0.1096	0.1165	0.1145	0.1085	0.0949	0.1104	0.1238	0.1164	0.1281	0.1021	0.0954	0.1002	0.1065	0.1083	0.1104	0.0944	0.1054	0.1131	0.1060	0.1033	0.0888	0.0787	0.1130	0.1047	0.0966	0.1151	0.1199	0.0973	0.1038	0.0972	0.1068	0.0937	0.0700	0.0922	0.0802	0.0812	0.0839	0.0919	0.1200	0.1096	0.1002	0.1028	0.1087	0.1267
0.0000	0.0164	0.0122	0.0209	0.0110	0.0011	0.0189	0.0449	0.0495	0.0415	0.0474	0.0496	0.0584	0.0517	0.0639	0.0773	0.0637	0.0847	0.0550	0.0553	0.0961	0.1108	0.0891	0.0937	0.1055	0.1162	0.1127	0.1121	0.1143	0.1304	0.1269	0.0991	0.1130	0.1204	0.1298	0.1143	0.1235	0.1190	0.1189	0.1212	0.1112	0.1082	0.1274	0.1147	0.1098	0.1069	0.1002	0.1241	0.1317	0.1125	0.1149	0.1095	0.1056	0.0957	0.1089	0.1139	0.0985	0.0921	0.1087	0.1072	0.1040	0.1112	0.1137	0.1302	0.1261	0.1242	0.1303	0.1470	0.1676
0.0000	0.0124	0.0257	0.0167	0.0231	0.0204	0.0323	0.0535	0.0514	0.0402	0.0490	0.0792	0.0750	0.0651	0.0669	0.0738	0.0704	0.0871	0.0761	0.0873	0.1009	0.1129	0.0993	0.1008	0.1210	0.1229	0.1045	0.1109	0.1275	0.1264	0.1380	0.1323	0.1407	0.1323	0.1444	0.1346	0.1208	0.1273	0.1124	0.1269	0.1242	0.1199	0.1295	0.1198	0.1283	0.1408	0.1241	0.1243	0.1331	0.1269	0.1424	0.1306	0.1320	0.1437	0.1430	0.1249	0.1190	0.1160	0.1360	0.1307	0.1229	0.1309	0.1227	0.1328	0.1440	0.1521	0.1708	0.2032	0.2057
0.0000	0.0035	0.0167	0.0240	0.0348	0.0440	0.0414	0.0473	0.0570	0.0459	0.0445	0.0586	0.0591	0.0621	0.0628	0.0771	0.0938	0.0945	0.0966	0.1059	0.1023	0.1065	0.0955	0.1005	0.1327	0.1312	0.1152	0.1262	0.1283	0.1328	0.1394	0.1390	0.1521	0.1473	0.1550	0.1420	0.1505	0.1495	0.1347	0.1387	0.1464	0.1398	0.1504	0.1413	0.1582	0.1677	0.1554	0.1496	0.1487	0.1604	0.1863	0.1602	0.1586	0.1571	0.1658	0.1415	0.1567	0.1432	0.1538	0.1461	0.1533	0.1546	0.1738	0.1844	0.1765	0.1744	0.2018	0.2621	0.3080
