0.0000	0.0000	0.0000	0.0181	0.0012	0.0000	0.0148	0.0251	0.0250	0.0102	0.0028	0.0297	0.0324	0.0270	0.0322	0.0544	0.0602	0.0364	0.0356	0.0568	0.0545	0.0514	0.0529	0.0523	0.0787	0.0649	0.0722	0.0611	0.0704	0.0848	0.0749	0.0809	0.1074	0.0967	0.1081	0.1057	0.1056	0.0844	0.0961	0.0869	0.0790	0.0924	0.1138	0.1013	0.0820	0.0939	0.0959	0.0815	0.0798	0.0954	0.0875	0.0800	0.0692	0.0724	0.0801	0.0828	0.0801	0.0643	0.0692	0.0651	0.0582	0.0510	0.0619	0.0710	0.0562	0.0414	0.0524	0.0561	0.0416
0.0000	0.0078	0.0000	0.0192	0.0000	0.0000	0.0171	0.0243	0.0200	0.0102	0.0177	0.0384	0.0413	0.0653	0.0310	0.0481	0.0490	0.0475	0.0575	0.0437	0.0706	0.0751	0.0663	0.0774	0.0859	0.0735	0.0742	0.0810	0.0926	0.0980	0.0845	0.1087	0.1116	0.1096	0.1008	0.1138	0.1040	0.0932	0.1021	0.1012	0.0966	0.1169	0.1071	0.1037	0.0914	0.0816	0.1130	0.1035	0.1036	0.1130	0.0988	0.0814	0.0611	0.0882	0.0928	0.0839	0.0781	0.0721	0.0686	0.0700	0.0572	0.0571	0.0556	0.0629	0.0521	0.0468	0.0486	0.0533	0.0514
0.0000	0.0048	0.0066	0.0126	0.0170	0.0010	0.0149	0.0239	0.0333	0.0053	0.0301	0.0299	0.0450	0.0468	0.0412	0.0518	0.0521	0.0517	0.0591	0.0617	0.0660	0.0829	0.0811	0.0702	0.0919	0.0794	0.1057	0.0844	0.0863	0.1148	0.1151	0.1007	0.1047	0.1135	0.0945	0.1057	0.1108	0.1188	0.1114	0.1187	0.1410	0.1175	0.1238	0.1137	0.1067	0.1071	0.1203	0.0931	0.0900	0.1039	0.1045	0.0948	0.0846	0.1019	0.0881	0.0839	0.0910	0.0919	0.0834	0.0743	0.0797	0.0800	0.0822	0.0627	0.0625	0.0581	0.0490	0.0609	0.0567
0.0000	0.0058	0.0020	0.0176	0.0142	0.0233	0.0080	0.0242	0.0323	0.0194	0.0402	0.0397	0.0515	0.0446	0.0413	0.0527	0.0656	0.0537	0.0581	0.0673	0.0939	0.0722	0.0619	0.0656	0.0778	0.0699	0.0979	0.0763	0.0897	0.1037	0.1012	0.0930	0.1055	0.1058	0.1131	0.1104	0.1109	0.1100	0.1072	0.1263	0.1274	0.1086	0.1246	0.1190	0.1144	0.1158	0.1306	0.1098	0.0968	0.0963	0.1183	0.1010	0.0823	0.1117	0.1057	0.0941	0.0812	0.0705	0.0722	0.0763	0.0879	0.0699	0.0884	0.0762	0.0762	0.0542	0.0564	0.0568	0.0658
0.0000	0.0076	0.0071	0.0049	0.0363	0.0382	0.0189	0.0281	0.0251	0.0339	0.0279	0.0360	0.0569	0.0580	0.0472	0.0591	0.0705	0.0679	0.0606	0.0626	0.0778	0.0714	0.0774	0.0689	0.0693	0.0886	0.0941	0.0756	0.1024	0.1085	0.0960	0.0903	0.1152	0.1168	0.1355	0.1306	0.1190	0.1140	0.1078	0.1145	0.1197	0.1246	0.1252	0.1300	0.1285	0.1227	0.1270	0.1161	0.0987	0.1022	0.1087	0.1158	0.0981	0.1020	0.1121	0.1218	0.0920	0.0713	0.0726	0.0901	0.0883	0.0956	0.0845	0.0767	0.0830	0.0692	0.0794	0.0760	0.0639
0.0020	0.0000	0.0258	0.0151	0.0103	0.0196	0.0330	0.0341	0.0329	0.0380	0.0451	0.0622	0.0713	0.0674	0.0499	0.0557	0.0726	0.0781	0.0582	0.0622	0.0834	0.0775	0.0785	0.0861	0.0875	0.0902	0.0868	0.1001	0.1000	0.1235	0.1061	0.1006	0.1153	0.1358	0.1451	0.1339	0.1215	0.1254	0.1320	0.1309	0.1175	0.1311	0.1343	0.1409	0.1490	0.1303	0.1249	0.1328	0.1245	0.1168	0.1189	0.1294	0.1076	0.1043	0.1074	0.1059	0.1071	0.0964	0.1016	0.1095	0.0889	0.0906	0.1041	0.1073	0.0989	0.0958	0.0864	0.0940	0.1027
0.0087	0.0080	0.0323	0.0264	0.0241	0.0295	0.0377	0.0377	0.0456	0.0344	0.0669	0.0652	0.0474	0.0373	0.0405	0.0622	0.0520	0.0745	0.0636	0.0648	0.0971	0.0981	0.0793	0.0889	0.0994	0.1095	0.0936	0.0976	0.1036	0.1088	0.1034	0.0975	0.1414	0.1536	0.1302	0.1214	0.1243	0.1190	0.1413	0.1464	0.1325	0.1533	0.1509	0.1413	0.1371	0.1469	0.1180	0.1409	0.1336	0.1252	0.1391	0.1474	0.1263	0.1245	0.1312	0.1361	0.1285	0.1155	0.1246	0.1173	0.1039	0.0998	0.1185	0.1442	0.1129	0.1041	0.0951	0.1056	0.1260
0.0123	0.0045	0.0347	0.0428	0.0313	0.0229	0.0490	0.0663	0.0573	0.0653	0.0608	0.0735	0.0603	0.0710	0.0758	0.0674	0.0646	0.0807	0.0804	0.0939	0.1005	0.1151	0.0925	0.0872	0.0967	0.1160	0.0951	0.0964	0.1070	0.1265	0.1325	0.1119	0.1301	0.1491	0.1515	0.1446	0.1513	0.1473	0.1624	0.1615	0.1659	0.1776	0.1787	0.1993	0.1778	0.1562	0.1514	0.1586	0.1506	0.1528	0.1454	0.1484	0.1408	0.1477	0.1622	0.1583	0.1426	0.1329	0.1532	0.1365	0.1529	0.1442	0.1556	0.1485	0.1493	0.1520	0.1767	0.1555	0.1766
0.0000	0.0000	0.0161	0.0467	0.0313	0.0364	0.0321	0.0575	0.0619	0.0571	0.0630	0.0774	0.0710	0.0702	0.0916	0.0809	0.0728	0.0802	0.0800	0.0919	0.1023	0.1161	0.0939	0.0947	0.1123	0.1175	0.1019	0.1109	0.1298	0.1253	0.1208	0.1269	0.1403	0.1401	0.1585	0.1659	0.1697	0.1750	0.1884	0.2074	0.2647	0.4034	0.3552	0.3698	0.3463	0.2601	0.2238	0.2124	0.2140	0.2137	0.2818	0.2524	0.2606	0.2820	0.2329	0.2040	0.1738	0.1563	0.1723	0.1794	0.1665	0.1785	0.1764	0.1936	0.2221	0.2715	0.2917	0.2437	0.2122
0.0069	0.0090	0.0293	0.0406	0.0227	0.0399	0.0501	0.0574	0.0565	0.0495	0.0600	0.0782	0.0752	0.0738	0.0893	0.0906	0.0833	0.0979	0.0944	0.1070	0.1076	0.0960	0.0962	0.1020	0.1103	0.1180	0.1165	0.1185	0.1252	0.1200	0.1267	0.1147	0.1427	0.1737	0.1730	0.1674	0.1846	0.2154	0.2153	0.2713	0.3984	0.6154	0.6006	0.6034	0.5671	0.5002	0.4490	0.3542	0.3049	0.3366	0.5139	0.5106	0.5181	0.4878	0.4330	0.3333	0.2421	0.1985	0.2120	0.2176	0.2109	0.2344	0.2353	0.2672	0.3022	0.3187	0.3128	0.2991	0.2978
