0.0000	0.0000	0.0167	0.0171	0.0000	0.0000	0.0000	0.0078	0.0158	0.0036	0.0113	0.0194	0.0171	0.0199	0.0275	0.0398	0.0371	0.0414	0.0354	0.0419	0.0551	0.0543	0.0503	0.0400	0.0594	0.0531	0.0687	0.0595	0.0619	0.0792	0.0783	0.0910	0.0806	0.0734	0.0601	0.0755	0.0654	0.0700	0.0782	0.0780	0.0805	0.0906	0.0799	0.0819	0.0589	0.1023	0.0851	0.0977	0.0732	0.0603	0.0647	0.0604	0.0576	0.0490	0.0489	0.0551	0.0548	0.0582	0.0505	0.0412	0.0388	0.0490	0.0483	0.0451	0.0501	0.0498	0.0334	0.0424	0.0314
0.0000	0.0000	0.0000	0.0125	0.0024	0.0109	0.0000	0.0199	0.0275	0.0064	0.0260	0.0488	0.0329	0.0329	0.0250	0.0376	0.0420	0.0539	0.0626	0.0552	0.0755	0.0616	0.0555	0.0625	0.0636	0.0681	0.0524	0.0598	0.0777	0.0769	0.0900	0.0950	0.1031	0.0899	0.0895	0.0874	0.0902	0.0770	0.0761	0.0856	0.0942	0.1005	0.0958	0.0839	0.0833	0.0818	0.0754	0.0871	0.0697	0.0635	0.0925	0.0649	0.0566	0.0662	0.0632	0.0694	0.0614	0.0746	0.0725	0.0627	0.0486	0.0454	0.0539	0.0385	0.0499	0.0441	0.0370	0.0531	0.0382
0.0000	0.0000	0.0039	0.0043	0.0000	0.0000	0.0080	0.0163	0.0147	0.0276	0.0190	0.0211	0.0475	0.0484	0.0484	0.0412	0.0443	0.0435	0.0612	0.0604	0.0507	0.0607	0.0576	0.0839	0.0803	0.0655	0.0602	0.0641	0.0905	0.0846	0.0973	0.0870	0.0822	0.1001	0.1036	0.0986	0.1094	0.0893	0.0786	0.0791	0.0860	0.0989	0.0994	0.0945	0.0883	0.0752	0.0815	0.0935	0.0752	0.0718	0.0871	0.0889	0.0778	0.0845	0.0788	0.0671	0.0697	0.0748	0.0765	0.0687	0.0581	0.0713	0.0624	0.0532	0.0531	0.0561	0.0482	0.0533	0.0478
0.0000	0.0000	0.0058	0.0015	0.0011	0.0094	0.0102	0.0354	0.0183	0.0242	0.0231	0.0421	0.0450	0.0454	0.0279	0.0451	0.0602	0.0564	0.0572	0.0584	0.0673	0.0756	0.0591	0.0664	0.0674	0.0695	0.0790	0.0761	0.1042	0.0968	0.1025	0.0851	0.0937	0.1017	0.0933	0.0922	0.0984	0.1011	0.0830	0.0937	0.0944	0.0869	0.0822	0.1005	0.0990	0.0766	0.0841	0.0899	0.0822	0.0865	0.0912	0.0918	0.0808	0.0746	0.0928	0.0710	0.0622	0.0715	0.0688	0.0758	0.0751	0.0841	0.0748	0.0701	0.0673	0.0633	0.0630	0.0622	0.0659
0.0000	0.0011	0.0176	0.0184	0.0138	0.0111	0.0333	0.0420	0.0173	0.0235	0.0425	0.0510	0.0474	0.0443	0.0313	0.0508	0.0655	0.0420	0.0533	0.0668	0.0698	0.0655	0.0648	0.0785	0.0813	0.0834	0.0931	0.0735	0.0996	0.1051	0.1035	0.0948	0.1172	0.1250	0.1067	0.1037	0.0915	0.0798	0.0799	0.0830	0.1134	0.1052	0.1079	0.0979	0.0962	0.0997	0.1055	0.0849	0.0862	0.1010	0.0845	0.0869	0.0897	0.0770	0.0700	0.0792	0.0741	0.0636	0.0784	0.0821	0.0801	0.0666	0.0758	0.0980	0.0848	0.0604	0.0887	0.0762	0.0913
0.0000	0.0098	0.0230	0.0034	0.0128	0.0171	0.0292	0.0342	0.0252	0.0399	0.0342	0.0458	0.0592	0.0474	0.0360	0.0471	0.0738	0.0605	0.0536	0.0645	0.0708	0.0711	0.0744	0.0752	0.0961	0.0905	0.0789	0.0778	0.0951	0.1137	0.1128	0.1122	0.1224	0.1208	0.1311	0.0971	0.1012	0.0878	0.0891	0.1083	0.0968	0.1237	0.1104	0.0985	0.0999	0.0934	0.1144	0.1074	0.0964	0.1141	0.1087	0.0922	0.0880	0.0932	0.0773	0.0953	0.0820	0.0782	0.0980	0.0990	0.0880	0.0892	0.1038	0.1178	0.1072	0.0828	0.0835	0.1009	0.0954
0.0000	0.0000	0.0086	0.0088	0.0052	0.0022	0.0196	0.0276	0.0307	0.0278	0.0541	0.0624	0.0608	0.0562	0.0423	0.0645	0.0715	0.0711	0.0731	0.0565	0.0883	0.0868	0.0679	0.0627	0.0807	0.1060	0.0951	0.0915	0.1004	0.1093	0.1218	0.1045	0.1177	0.1241	0.1334	0.1028	0.1117	0.1105	0.1116	0.1100	0.1094	0.1271	0.1081	0.1066	0.1081	0.1063	0.1119	0.1304	0.1324	0.1091	0.1169	0.1111	0.1056	0.1101	0.1041	0.1059	0.0929	0.1106	0.1133	0.1044	0.0907	0.1034	0.1068	0.1328	0.1211	0.1071	0.1200	0.1255	0.1161
0.0000	0.0055	0.0143	0.0127	0.0220	0.0147	0.0231	0.0380	0.0423	0.0418	0.0445	0.0602	0.0510	0.0611	0.0574	0.0771	0.0677	0.0739	0.0839	0.0725	0.0945	0.1018	0.0871	0.0825	0.0983	0.1110	0.1147	0.0900	0.1298	0.1189	0.1069	0.0983	0.1186	0.1290	0.1276	0.1211	0.1321	0.1301	0.1249	0.1250	0.1100	0.1290	0.1371	0.1279	0.1235	0.1340	0.1450	0.1389	0.1275	0.1261	0.1255	0.1253	0.1125	0.1080	0.1310	0.1334	0.1164	0.1146	0.1236	0.1224	0.1279	0.1254	0.1182	0.1379	0.1434	0.1242	0.1242	0.1325	0.1270
0.0050	0.0106	0.0334	0.0278	0.0222	0.0336	0.0336	0.0313	0.0637	0.0664	0.0514	0.0412	0.0701	0.0776	0.0663	0.0683	0.0773	0.0747	0.1025	0.0965	0.0940	0.0929	0.0892	0.1012	0.1217	0.1251	0.1195	0.0997	0.1466	0.1434	0.1274	0.1168	0.1410	0.1325	0.1266	0.1353	0.1353	0.1244	0.1194	0.1412	0.1359	0.1203	0.1492	0.1351	0.1433	0.1528	0.1583	0.1506	0.1476	0.1525	0.1489	0.1419	0.1421	0.1380	0.1454	0.1532	0.1498	0.1439	0.1579	0.1397	0.1578	0.1533	0.1441	0.1620	0.1720	0.1484	0.1481	0.1582	0.1632
0.0000	0.0040	0.0320	0.0278	0.0310	0.0457	0.0440	0.0489	0.0579	0.0507	0.0577	0.0500	0.0610	0.0799	0.0683	0.0797	0.0922	0.0989	0.1059	0.0958	0.0989	0.0959	0.0840	0.1093	0.1482	0.1354	0.1134	0.1117	0.1343	0.1455	0.1410	0.1254	0.1441	0.1595	0.1456	0.1414	0.1344	0.1382	0.1446	0.1606	0.1588	0.1419	0.1626	0.1691	0.1759	0.1681	0.1873	0.1883	0.1826	0.1673	0.1926	0.1933	0.1654	0.1564	0.1595	0.1785	0.1910	0.1753	0.1745	0.1707	0.1732	0.1864	0.1887	0.1950	0.1949	0.1889	0.1906	0.1982	0.2575
