0.0000	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0095	0.0072	0.0000	0.0104	0.0315	0.0266	0.0202	0.0245	0.0342	0.0364	0.0275	0.0294	0.0349	0.0362	0.0427	0.0470	0.0451	0.0639	0.0462	0.0583	0.0557	0.0603	0.0806	0.0691	0.0676	0.0845	0.0796	0.0627	0.0772	0.0829	0.0809	0.0932	0.0819	0.0850	0.0833	0.0929	0.0811	0.0776	0.0844	0.0910	0.0899	0.0713	0.0862	0.0995	0.0601	0.0707	0.0604	0.0633	0.0695	0.0637	0.0688	0.0793	0.0575	0.0636	0.0484	0.0492	0.0574	0.0513	0.0417	0.0405	0.0432	0.0416
0.0000	0.0000	0.0004	0.0034	0.0000	0.0093	0.0106	0.0129	0.0179	0.0049	0.0153	0.0291	0.0226	0.0281	0.0214	0.0358	0.0275	0.0406	0.0376	0.0528	0.0566	0.0546	0.0497	0.0481	0.0569	0.0620	0.0603	0.0466	0.0581	0.0676	0.0785	0.0797	0.0725	0.0822	0.0819	0.0704	0.0825	0.0935	0.0891	0.0799	0.0898	0.0916	0.0981	0.1077	0.0909	0.0807	0.0927	0.0895	0.1012	0.0990	0.0898	0.0769	0.0629	0.0762	0.0721	0.0784	0.0653	0.0598	0.0710	0.0789	0.0699	0.0611	0.0607	0.0642	0.0617	0.0544	0.0452	0.0357	0.0347
0.0000	0.0000	0.0007	0.0147	0.0005	0.0000	0.0225	0.0197	0.0250	0.0162	0.0213	0.0313	0.0276	0.0287	0.0192	0.0287	0.0263	0.0446	0.0403	0.0439	0.0594	0.0499	0.0460	0.0485	0.0717	0.0773	0.0678	0.0582	0.0654	0.0811	0.0817	0.0725	0.0806	0.0819	0.0717	0.0816	0.0986	0.1051	0.1144	0.0987	0.0966	0.1149	0.0988	0.1098	0.0996	0.0935	0.0967	0.0891	0.1015	0.0968	0.0900	0.0979	0.0881	0.0967	0.0956	0.0891	0.0901	0.0701	0.0773	0.0751	0.0767	0.0783	0.0662	0.0664	0.0532	0.0667	0.0624	0.0519	0.0479
0.0000	0.0076	0.0050	0.0156	0.0068	0.0062	0.0145	0.0169	0.0202	0.0149	0.0322	0.0510	0.0426	0.0224	0.0286	0.0373	0.0373	0.0427	0.0410	0.0432	0.0556	0.0477	0.0447	0.0476	0.0554	0.0680	0.0609	0.0651	0.0701	0.0728	0.0738	0.0780	0.0911	0.0831	0.0842	0.0880	0.0966	0.1102	0.1185	0.0849	0.1028	0.1078	0.1035	0.0981	0.0911	0.1074	0.1066	0.0891	0.1018	0.0834	0.1018	0.0930	0.0799	0.0998	0.1023	0.0860	0.0818	0.0887	0.0855	0.0804	0.0939	0.0888	0.0785	0.0799	0.0686	0.0643	0.0708	0.0693	0.0627
0.0000	0.0000	0.0017	0.0153	0.0029	0.0009	0.0143	0.0132	0.0118	0.0076	0.0326	0.0466	0.0458	0.0386	0.0322	0.0530	0.0525	0.0317	0.0497	0.0502	0.0405	0.0585	0.0527	0.0573	0.0794	0.0680	0.0735	0.0720	0.0817	0.0702	0.0810	0.0860	0.0953	0.1080	0.1078	0.0862	0.0906	0.0938	0.1051	0.1001	0.0933	0.1116	0.1044	0.1092	0.1148	0.1251	0.1178	0.1090	0.1135	0.1002	0.1072	0.0963	0.1011	0.0782	0.0934	0.0986	0.0841	0.0876	0.0808	0.0931	0.0988	0.0938	0.1007	0.0788	0.0771	0.0604	0.0730	0.0673	0.0702
0.0000	0.0000	0.0070	0.0051	0.0110	0.0100	0.0179	0.0181	0.0277	0.0201	0.0381	0.0408	0.0392	0.0399	0.0346	0.0545	0.0532	0.0461	0.0437	0.0571	0.0591	0.0616	0.0547	0.0680	0.0737	0.0676	0.0720	0.0794	0.0762	0.0837	0.0860	0.0991	0.1141	0.1079	0.1009	0.1005	0.0991	0.1086	0.1021	0.1004	0.1079	0.1290	0.1231	0.1101	0.1277	0.1233	0.1334	0.1240	0.1386	0.1338	0.1172	0.1211	0.1131	0.1041	0.1145	0.1131	0.1099	0.0947	0.1129	0.1238	0.1069	0.0976	0.1024	0.1004	0.1059	0.0788	0.0765	0.0897	0.0789
0.0000	0.0000	0.0073	0.0168	0.0175	0.0103	0.0100	0.0174	0.0283	0.0307	0.0487	0.0415	0.0412	0.0371	0.0468	0.0648	0.0579	0.0647	0.0531	0.0611	0.0679	0.0631	0.0585	0.0671	0.0784	0.0894	0.0885	0.0844	0.0890	0.0970	0.0964	0.0974	0.1103	0.1166	0.1045	0.1039	0.1062	0.1071	0.1056	0.1155	0.1319	0.1384	0.1392	0.1383	0.1227	0.1355	0.1316	0.1447	0.1435	0.1267	0.1438	0.1600	0.1419	0.1293	0.1321	0.1317	0.1231	0.1281	0.1351	0.1232	0.1030	0.1168	0.1167	0.1287	0.1216	0.0972	0.0989	0.1043	0.1063
0.0000	0.0059	0.0208	0.0108	0.0155	0.0278	0.0204	0.0308	0.0444	0.0425	0.0444	0.0472	0.0530	0.0428	0.0594	0.0728	0.0693	0.0709	0.0651	0.0671	0.0946	0.0826	0.0697	0.0768	0.0864	0.0891	0.0769	0.0828	0.0843	0.0945	0.1008	0.1003	0.1057	0.1206	0.1205	0.1099	0.1283	0.1426	0.1424	0.1180	0.1500	0.1537	0.1631	0.1434	0.1462	0.1627	0.1725	0.1692	0.1497	0.1429	0.1510	0.1696	0.1434	0.1369	0.1418	0.1558	0.1504	0.1396	0.1416	0.1231	0.1160	0.1234	0.1342	0.1338	0.1153	0.1209	0.1192	0.1283	0.1266
0.0000	0.0003	0.0153	0.0284	0.0208	0.0278	0.0315	0.0402	0.0443	0.0529	0.0477	0.0640	0.0639	0.0696	0.0605	0.0710	0.0646	0.0675	0.0900	0.0800	0.0937	0.0803	0.0854	0.0833	0.0894	0.0981	0.0932	0.0883	0.1001	0.0976	0.1011	0.1240	0.1187	0.1089	0.1199	0.1424	0.1455	0.1522	0.1561	0.1496	0.1607	0.1681	0.1947	0.1972	0.2583	0.3045	0.2660	0.1987	0.1773	0.1798	0.1754	0.1970	0.1763	0.1954	0.1806	0.1768	0.1944	0.1912	0.1841	0.1655	0.1567	0.1514	0.1478	0.1566	0.1465	0.1462	0.1452	0.1569	0.1425
0.0007	0.0124	0.0160	0.0091	0.0187	0.0317	0.0320	0.0273	0.0396	0.0510	0.0480	0.0570	0.0537	0.0714	0.0666	0.0598	0.0670	0.0757	0.0921	0.0921	0.0996	0.0896	0.0822	0.0976	0.1076	0.1041	0.1050	0.0953	0.1091	0.0986	0.0963	0.1098	0.1217	0.1328	0.1423	0.1468	0.1585	0.1829	0.1881	0.1864	0.2173	0.2389	0.2340	0.3669	0.5937	0.5938	0.5227	0.3748	0.2721	0.2179	0.2206	0.2091	0.2312	0.2404	0.2443	0.2830	0.4067	0.4356	0.3660	0.2184	0.1779	0.1775	0.1728	0.1815	0.1757	0.1617	0.1899	0.1852	0.1664
0.0000	0.0208	0.0268	0.0199	0.0339	0.0507	0.0532	0.0411	0.0500	0.0629	0.0450	0.0481	0.0617	0.0673	0.0631	0.0732	0.0809	0.0827	0.0809	0.0915	0.1168	0.0985	0.0950	0.0990	0.1130	0.1064	0.1099	0.1132	0.1130	0.1143	0.1202	0.1297	0.1528	0.1701	0.1732	0.1770	0.1978	0.2278	0.2382	0.2605	0.4178	0.4931	0.4153	0.5187	0.7600	0.7073	0.6833	0.6832	0.5930	0.3871	0.3441	0.4113	0.4167	0.3973	0.3400	0.4302	0.6344	0.5816	0.4931	0.3585	0.2169	0.1928	0.1924	0.2132	0.2068	0.2452	0.3117	0.2826	0.2137
0.0055	0.0092	0.0220	0.0329	0.0276	0.0534	0.0613	0.0399	0.0522	0.0569	0.0678	0.0610	0.0691	0.0717	0.0715	0.0934	0.0952	0.0896	0.0858	0.0834	0.0994	0.1220	0.1035	0.0966	0.1279	0.1229	0.1235	0.1363	0.1397	0.1420	0.1539	0.1681	0.1876	0.2052	0.2157	0.2141	0.2555	0.3103	0.3754	0.4564	0.6838	0.7656	0.6867	0.5317	0.7275	0.7898	0.7240	0.6848	0.7348	0.5930	0.5374	0.6569	0.6510	0.6367	0.4815	0.5407	0.6258	0.6023	0.5344	0.4653	0.3045	0.3264	0.3012	0.2869	0.2709	0.3361	0.3344	0.3395	0.3075
0.0220	0.0184	0.0194	0.0463	0.0494	0.0406	0.0451	0.0506	0.0512	0.0542	0.0764	0.0847	0.0777	0.0658	0.0743	0.0952	0.0995	0.1110	0.1019	0.1206	0.1200	0.1148	0.1173	0.1175	0.1446	0.1474	0.1397	0.1448	0.1668	0.1708	0.1826	0.2119	0.2265	0.2506	0.2964	0.3052	0.3392	0.4334	0.6197	0.6440	0.8055	0.8331	0.8454	0.7779	0.7559	0.7594	0.7098	0.7231	0.7593	0.6850	0.6905	0.7244	0.6970	0.6932	0.6507	0.6570	0.6485	0.6090	0.6208	0.5221	0.4176	0.5180	0.4839	0.4204	0.3434	0.3786	0.3920	0.3773	0.3396
0.0117	0.0127	0.0367	0.0510	0.0365	0.0406	0.0530	0.0552	0.0628	0.0811	0.0774	0.0931	0.0986	0.0942	0.0857	0.0971	0.1172	0.1209	0.1160	0.1364	0.1452	0.1281	0.1502	0.1452	0.1593	0.1778	0.1860	0.1970	0.2097	0.2253	0.2535	0.2974	0.3419	0.3904	0.4621	0.4736	0.5349	0.6490	0.7946	0.7198	0.7835	0.7914	0.8399	0.8405	0.7878	0.7406	0.7374	0.7638	0.7570	0.7299	0.7299	0.7175	0.6574	0.6178	0.6417	0.6420	0.6144	0.5863	0.5922	0.5669	0.4861	0.5138	0.5278	0.5151	0.4111	0.3616	0.4145	0.3491	0.3123
0.0056	0.0098	0.0412	0.0475	0.0497	0.0485	0.0526	0.0852	0.0784	0.0961	0.1028	0.1011	0.1111	0.1043	0.1183	0.1056	0.1418	0.1464	0.1405	0.1630	0.1935	0.1904	0.2003	0.2150	0.2063	0.2162	0.2507	0.2707	0.2912	0.3274	0.3581	0.4510	0.6030	0.7588	0.8637	0.8098	0.7660	0.8659	0.8592	0.7966	0.6787	0.7683	0.8398	0.8129	0.7746	0.7341	0.7115	0.7635	0.7997	0.7468	0.7304	0.6289	0.6167	0.5482	0.5838	0.5901	0.6047	0.5687	0.5467	0.5574	0.5349	0.4979	0.5005	0.4891	0.4529	0.3984	0.4018	0.3557	0.3136
0.0204	0.0307	0.0591	0.0727	0.0619	0.0775	0.0717	0.0937	0.0994	0.0911	0.1289	0.1293	0.1406	0.1443	0.1748	0.1718	0.2057	0.1967	0.1950	0.2211	0.2434	0.2654	0.2516	0.2787	0.2941	0.3009	0.3339	0.3710	0.4234	0.4581	0.5375	0.7328	0.9546	1.0000	0.9517	0.9029	0.8773	0.8590	0.8003	0.7905	0.7907	0.7595	0.7995	0.7795	0.7292	0.7582	0.7439	0.7428	0.7222	0.7206	0.6846	0.6660	0.6245	0.5772	0.5715	0.6014	0.5826	0.5726	0.5504	0.5724	0.5116	0.4469	0.4852	0.4912	0.4441	0.3884	0.4089	0.3897	0.3783
0.0382	0.0492	0.0632	0.0702	0.0743	0.0981	0.1129	0.1323	0.1421	0.1553	0.2241	0.2681	0.3035	0.3392	0.3281	0.3259	0.3188	0.3311	0.3563	0.3527	0.3857	0.3989	0.3797	0.3928	0.4490	0.5076	0.5528	0.4939	0.5688	0.6711	0.7648	0.8731	0.9583	0.8771	0.8467	0.7481	0.7651	0.7813	0.7984	0.7617	0.7761	0.7456	0.7772	0.7782	0.7494	0.7045	0.7161	0.7186	0.6741	0.6835	0.6558	0.6943	0.6003	0.5789	0.5714	0.5879	0.5815	0.5443	0.5342	0.5363	0.5000	0.4712	0.4826	0.4842	0.4213	0.3664	0.3639	0.3734	0.3902
0.0511	0.0691	0.0961	0.1408	0.1668	0.2168	0.2943	0.3507	0.3940	0.3970	0.4959	0.5375	0.5637	0.6080	0.6088	0.6350	0.6321	0.6380	0.7003	0.6854	0.7126	0.7363	0.6241	0.6680	0.6967	0.7138	0.7587	0.7420	0.6930	0.7390	0.7959	0.7813	0.7884	0.7064	0.6779	0.6227	0.6334	0.6700	0.7086	0.7281	0.6908	0.6871	0.7144	0.7117	0.6764	0.6585	0.7135	0.6975	0.6965	0.6917	0.6308	0.6604	0.6091	0.5815	0.5575	0.5126	0.5178	0.5122	0.5149	0.5056	0.4775	0.4516	0.4699	0.4556	0.3941	0.3667	0.3817	0.3904	0.3555
