0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0182	0.0074	0.0000	0.0147	0.0216	0.0162	0.0344	0.0311	0.0356	0.0441	0.0273	0.0327	0.0337	0.0324	0.0421	0.0533	0.0666	0.0566	0.0696	0.0702	0.0596	0.0534	0.0521	0.0521	0.0593	0.0721	0.0675	0.0635	0.0634	0.0512	0.0687	0.0663	0.0605	0.0613	0.0640	0.0549	0.0529	0.0644	0.0519	0.0756	0.0714	0.0763	0.0773	0.0602	0.0508	0.0569	0.0679	0.0839	0.0656	0.0479	0.0692	0.0589	0.0612	0.0579	0.0571	0.0612	0.0490	0.0498	0.0441	0.0455	0.0654
0.0000	0.0000	0.0000	0.0063	0.0018	0.0002	0.0032	0.0237	0.0148	0.0148	0.0110	0.0111	0.0456	0.0358	0.0285	0.0305	0.0304	0.0426	0.0521	0.0337	0.0578	0.0494	0.0491	0.0554	0.0570	0.0486	0.0515	0.0742	0.0614	0.0725	0.0679	0.0578	0.0633	0.0599	0.0706	0.0784	0.0783	0.0670	0.0789	0.0651	0.0628	0.0675	0.0753	0.0811	0.0647	0.0573	0.0631	0.0762	0.0681	0.0729	0.0661	0.0608	0.0531	0.0688	0.0778	0.0785	0.0759	0.0652	0.0658	0.0873	0.0767	0.0526	0.0636	0.0753	0.0635	0.0525	0.0434	0.0509	0.0558
0.0003	0.0000	0.0000	0.0154	0.0145	0.0000	0.0000	0.0183	0.0161	0.0126	0.0214	0.0240	0.0418	0.0509	0.0346	0.0400	0.0524	0.0454	0.0416	0.0540	0.0580	0.0534	0.0498	0.0635	0.0686	0.0657	0.0676	0.0729	0.0817	0.0735	0.0601	0.0563	0.0739	0.0843	0.0762	0.0683	0.0781	0.0805	0.0818	0.0677	0.0766	0.0784	0.0803	0.0735	0.0665	0.0737	0.0764	0.0772	0.0671	0.0699	0.0727	0.0790	0.0780	0.0925	0.0797	0.0807	0.0835	0.0692	0.0687	0.0920	0.0890	0.0784	0.0964	0.0822	0.0816	0.0702	0.0578	0.0652	0.0666
0.0022	0.0000	0.0001	0.0058	0.0000	0.0059	0.0199	0.0284	0.0193	0.0190	0.0197	0.0332	0.0371	0.0475	0.0386	0.0452	0.0545	0.0489	0.0356	0.0487	0.0466	0.0610	0.0469	0.0613	0.0597	0.0636	0.0648	0.0639	0.0618	0.0723	0.0616	0.0661	0.0774	0.0818	0.0838	0.0822	0.0724	0.0773	0.0708	0.0667	0.0845	0.0844	0.0907	0.0767	0.0691	0.0821	0.0883	0.0725	0.0692	0.0740	0.0851	0.0788	0.0754	0.0850	0.0795	0.0762	0.0667	0.0711	0.0784	0.0685	0.0833	0.0920	0.0980	0.0943	0.0937	0.0862	0.0907	0.0827	0.0840
0.0000	0.0000	0.0298	0.0161	0.0010	0.0179	0.0163	0.0335	0.0163	0.0072	0.0247	0.0360	0.0510	0.0361	0.0294	0.0380	0.0431	0.0343	0.0421	0.0563	0.0624	0.0549	0.0667	0.0729	0.0676	0.0660	0.0603	0.0608	0.0638	0.0655	0.0741	0.0762	0.0760	0.0778	0.0917	0.0825	0.0859	0.0675	0.0849	0.0760	0.0747	0.0759	0.0878	0.0818	0.0784	0.0890	0.0811	0.0848	0.0792	0.0838	0.0890	0.0784	0.0821	0.0902	0.0946	0.0895	0.0787	0.0809	0.0862	0.0903	0.0980	0.0990	0.1109	0.1146	0.1149	0.1083	0.1236	0.1224	0.1154
0.0012	0.0000	0.0094	0.0186	0.0073	0.0150	0.0260	0.0361	0.0202	0.0346	0.0301	0.0449	0.0660	0.0424	0.0449	0.0510	0.0529	0.0412	0.0572	0.0617	0.0687	0.0597	0.0578	0.0632	0.0736	0.0700	0.0613	0.0638	0.0718	0.0968	0.0837	0.0784	0.0938	0.0861	0.0954	0.0962	0.0923	0.0814	0.0808	0.0710	0.0779	0.0841	0.0926	0.0934	0.0917	0.0908	0.0897	0.0960	0.0963	0.0995	0.0982	0.0990	0.1061	0.1036	0.1022	0.1150	0.1176	0.1047	0.1022	0.1154	0.1177	0.1256	0.1282	0.1375	0.1318	0.1300	0.1329	0.1381	0.1461
0.0000	0.0000	0.0093	0.0196	0.0173	0.0158	0.0179	0.0276	0.0322	0.0328	0.0364	0.0551	0.0479	0.0388	0.0459	0.0517	0.0640	0.0473	0.0520	0.0534	0.0701	0.0739	0.0636	0.0547	0.0736	0.0891	0.0759	0.0696	0.0791	0.0914	0.0746	0.0706	0.0945	0.0958	0.0883	0.0882	0.0979	0.0918	0.0873	0.0927	0.0930	0.0890	0.1029	0.0915	0.0874	0.0873	0.0845	0.1093	0.1057	0.0997	0.1171	0.1135	0.1213	0.1182	0.1219	0.1466	0.1417	0.1157	0.1300	0.1413	0.1393	0.1315	0.1519	0.1578	0.1514	0.1465	0.1453	0.1598	0.1732
0.0059	0.0060	0.0239	0.0251	0.0209	0.0135	0.0283	0.0279	0.0296	0.0374	0.0252	0.0551	0.0613	0.0518	0.0510	0.0629	0.0559	0.0609	0.0761	0.0656	0.0854	0.0949	0.0803	0.0707	0.0772	0.0883	0.0757	0.0792	0.0847	0.0893	0.0869	0.0865	0.1010	0.1041	0.0893	0.0987	0.1067	0.0973	0.1032	0.0999	0.0904	0.1023	0.1163	0.1080	0.0884	0.0984	0.1070	0.1278	0.1209	0.1157	0.1176	0.1191	0.1125	0.1141	0.1321	0.1371	0.1420	0.1348	0.1609	0.1521	0.1551	0.1689	0.1667	0.1908	0.1792	0.1570	0.1763	0.1931	0.2017
0.0040	0.0038	0.0207	0.0309	0.0304	0.0293	0.0356	0.0341	0.0501	0.0448	0.0386	0.0415	0.0590	0.0696	0.0615	0.0788	0.0614	0.0737	0.0788	0.0858	0.0947	0.0876	0.0826	0.0761	0.0858	0.0727	0.0784	0.0789	0.0964	0.0991	0.1006	0.1021	0.0976	0.1025	0.1121	0.0997	0.0928	0.0939	0.1117	0.1213	0.1069	0.0996	0.1194	0.1120	0.1228	0.1243	0.1251	0.1351	0.1329	0.1505	0.1374	0.1378	0.1328	0.1560	0.1631	0.1700	0.1634	0.1571	0.1841	0.1665	0.1740	0.1922	0.2181	0.2256	0.2071	0.2014	0.2026	0.2145	0.2217
0.0041	0.0105	0.0333	0.0289	0.0277	0.0242	0.0265	0.0336	0.0512	0.0546	0.0601	0.0619	0.0707	0.0589	0.0592	0.0683	0.0716	0.0737	0.0772	0.0892	0.0923	0.0922	0.0849	0.0928	0.0948	0.0940	0.1004	0.1016	0.1032	0.0979	0.1045	0.0951	0.0970	0.1040	0.1141	0.1107	0.1082	0.1090	0.1206	0.1331	0.1297	0.1237	0.1218	0.1347	0.1431	0.1374	0.1459	0.1513	0.1585	0.1651	0.1614	0.1567	0.1697	0.1745	0.1863	0.1928	0.2063	0.2096	0.2024	0.2147	0.2317	0.2429	0.2563	0.2371	0.2224	0.2306	0.2311	0.2461	0.2434
