0.0000	0.0000	0.0000	0.0000	0.0082	0.0140	0.0000	0.0196	0.0157	0.0082	0.0027	0.0232	0.0389	0.0296	0.0389	0.0497	0.0454	0.0477	0.0492	0.0597	0.0558	0.0445	0.0552	0.0667	0.0767	0.0699	0.0753	0.0666	0.0579	0.0956	0.0779	0.0778	0.0803	0.0740	0.0956	0.0784	0.0801	0.0779	0.0844	0.0787	0.0733	0.0800	0.0853	0.1011	0.0764	0.0941	0.1028	0.0879	0.0864	0.0858	0.0987	0.0925	0.0785	0.1063	0.0964	0.0818	0.0803	0.0859	0.0888	0.0626	0.0733	0.0822	0.0763	0.0729	0.0664	0.0785	0.0712	0.0600	0.0551
0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0166	0.0235	0.0201	0.0112	0.0427	0.0442	0.0275	0.0328	0.0413	0.0711	0.0574	0.0635	0.0576	0.0522	0.0534	0.0544	0.0597	0.0715	0.0763	0.0717	0.0519	0.0720	0.0803	0.0877	0.1022	0.0918	0.0838	0.0849	0.1061	0.0742	0.0809	0.0932	0.1082	0.0906	0.1030	0.1108	0.1110	0.1071	0.0940	0.0970	0.0969	0.1015	0.1106	0.0940	0.1066	0.0845	0.0757	0.0988	0.0853	0.0838	0.1096	0.1083	0.0773	0.0832	0.0830	0.0680	0.0801	0.0785	0.0827	0.0691	0.0592	0.0656	0.0727
0.0000	0.0000	0.0145	0.0166	0.0139	0.0087	0.0068	0.0227	0.0216	0.0182	0.0269	0.0322	0.0413	0.0643	0.0369	0.0576	0.0630	0.0587	0.0783	0.0680	0.0486	0.0675	0.0478	0.0635	0.0791	0.0886	0.0749	0.0781	0.0797	0.0800	0.1041	0.0816	0.0776	0.0953	0.1075	0.0996	0.0999	0.1044	0.1025	0.0937	0.1099	0.1120	0.1081	0.1011	0.1025	0.1008	0.0873	0.0983	0.1044	0.0887	0.1020	0.1045	0.1090	0.1025	0.1039	0.1098	0.1180	0.1077	0.0939	0.0965	0.0988	0.0921	0.1077	0.0921	0.0840	0.0856	0.0724	0.0889	0.0819
0.0000	0.0280	0.0270	0.0351	0.0238	0.0187	0.0137	0.0161	0.0243	0.0241	0.0457	0.0519	0.0472	0.0547	0.0568	0.0428	0.0679	0.0597	0.0553	0.0608	0.0767	0.1064	0.0811	0.0609	0.0755	0.0959	0.0945	0.0746	0.0717	0.0833	0.0944	0.0886	0.0962	0.0972	0.1173	0.1107	0.0883	0.0927	0.0836	0.0967	0.1117	0.1007	0.1208	0.0959	0.1085	0.1016	0.0885	0.1081	0.1052	0.0860	0.1103	0.1136	0.1131	0.1055	0.1233	0.1149	0.0999	0.1035	0.1001	0.0965	0.1157	0.1376	0.1177	0.1176	0.1073	0.1077	0.1018	0.1020	0.1075
0.0000	0.0236	0.0227	0.0185	0.0000	0.0065	0.0055	0.0155	0.0139	0.0217	0.0486	0.0664	0.0582	0.0562	0.0573	0.0420	0.0592	0.0661	0.0619	0.0660	0.0688	0.0695	0.0677	0.0762	0.0814	0.1000	0.0921	0.0739	0.0945	0.0903	0.0854	0.1026	0.1092	0.0995	0.1071	0.0957	0.0993	0.1023	0.1024	0.0912	0.1032	0.1001	0.1176	0.1051	0.1122	0.1048	0.1292	0.1099	0.1155	0.1125	0.1155	0.1166	0.1144	0.1145	0.1211	0.1249	0.1272	0.1111	0.1222	0.1334	0.1170	0.1047	0.1174	0.1310	0.1244	0.1189	0.1286	0.1271	0.1268
0.0000	0.0142	0.0215	0.0224	0.0194	0.0252	0.0366	0.0303	0.0242	0.0269	0.0526	0.0578	0.0621	0.0584	0.0688	0.0624	0.0604	0.0768	0.0624	0.0857	0.0740	0.0721	0.0704	0.0799	0.1007	0.0944	0.0948	0.0928	0.1099	0.1115	0.0853	0.0893	0.1029	0.1091	0.1154	0.0903	0.1192	0.1141	0.1178	0.0908	0.1063	0.1064	0.1047	0.1176	0.1336	0.1146	0.1209	0.1251	0.1199	0.1379	0.1222	0.1335	0.1356	0.1458	0.1427	0.1500	0.1718	0.1492	0.1376	0.1422	0.1377	0.1388	0.1509	0.1461	0.1532	0.1264	0.1512	0.1607	0.1436
0.0000	0.0027	0.0342	0.0315	0.0218	0.0288	0.0338	0.0343	0.0393	0.0425	0.0716	0.0733	0.0617	0.0398	0.0623	0.0869	0.0831	0.0698	0.0719	0.0799	0.0902	0.0993	0.0847	0.0789	0.0996	0.1160	0.1157	0.0872	0.1069	0.1118	0.0877	0.0985	0.1138	0.1250	0.1239	0.1087	0.1047	0.1156	0.1062	0.1122	0.1180	0.1198	0.1218	0.1212	0.1410	0.1272	0.1127	0.1306	0.1408	0.1569	0.1496	0.1710	0.1902	0.1616	0.1535	0.1839	0.1740	0.1592	0.1483	0.1608	0.1834	0.1637	0.1655	0.1870	0.2298	0.2178	0.2246	0.2478	0.2107
0.0006	0.0085	0.0337	0.0316	0.0190	0.0253	0.0465	0.0522	0.0435	0.0729	0.0672	0.0417	0.0605	0.0560	0.0436	0.0713	0.0767	0.0715	0.0959	0.0771	0.0920	0.1190	0.1171	0.0903	0.0973	0.1012	0.1054	0.0869	0.1034	0.1109	0.1160	0.1141	0.1258	0.1243	0.1264	0.1209	0.1325	0.1453	0.1176	0.1152	0.1297	0.1338	0.1363	0.1286	0.1210	0.1292	0.1464	0.1580	0.1647	0.1467	0.1633	0.1722	0.1779	0.1861	0.2016	0.2068	0.1990	0.1877	0.1941	0.2020	0.2394	0.2529	0.2558	0.2811	0.3878	0.3738	0.3438	0.3464	0.3253
0.0164	0.0114	0.0355	0.0280	0.0237	0.0334	0.0480	0.0445	0.0615	0.0580	0.0450	0.0591	0.0858	0.0788	0.0592	0.0759	0.0737	0.0795	0.0933	0.1110	0.0909	0.0969	0.0983	0.0953	0.1191	0.1233	0.0939	0.0928	0.1145	0.1077	0.1203	0.1158	0.1264	0.1226	0.1324	0.1250	0.1244	0.1257	0.1363	0.1130	0.1258	0.1403	0.1648	0.1418	0.1356	0.1454	0.1570	0.1866	0.1890	0.1850	0.2185	0.2206	0.2344	0.2408	0.2356	0.2456	0.2521	0.2437	0.2609	0.3282	0.4215	0.4057	0.3065	0.3063	0.3650	0.3969	0.3632	0.4171	0.3988
0.0065	0.0045	0.0340	0.0413	0.0331	0.0556	0.0708	0.0633	0.0992	0.0681	0.0528	0.0590	0.0682	0.0710	0.0869	0.0744	0.0956	0.1096	0.1017	0.1146	0.1064	0.1005	0.1153	0.1103	0.1128	0.1257	0.1109	0.1012	0.1253	0.1164	0.1314	0.1190	0.1263	0.1333	0.1258	0.1267	0.1528	0.1532	0.1547	0.1429	0.1466	0.1423	0.1533	0.1619	0.1632	0.1803	0.2113	0.2133	0.2226	0.2382	0.2708	0.2994	0.3005	0.3128	0.2666	0.2597	0.3165	0.3238	0.3324	0.4473	0.5664	0.5165	0.4672	0.4118	0.3637	0.3709	0.3770	0.4390	0.3993
