0.0000	0.0000	0.0077	0.0089	0.0016	0.0000	0.0046	0.0107	0.0205	0.0032	0.0060	0.0266	0.0275	0.0217	0.0243	0.0299	0.0336	0.0482	0.0215	0.0366	0.0413	0.0326	0.0353	0.0474	0.0610	0.0625	0.0682	0.0526	0.0605	0.0675	0.0720	0.0686	0.0736	0.0715	0.0741	0.0652	0.0724	0.0685	0.0780	0.0793	0.0774	0.0749	0.0679	0.0661	0.0560	0.0813	0.0715	0.0762	0.0678	0.0866	0.0798	0.0736	0.0720	0.0698	0.0780	0.0817	0.0772	0.0824	0.0850	0.0670	0.0661	0.0629	0.0718	0.0529	0.0612	0.0433	0.0562	0.0500	0.0501
0.0000	0.0000	0.0126	0.0223	0.0046	0.0004	0.0111	0.0150	0.0168	0.0123	0.0196	0.0381	0.0320	0.0401	0.0302	0.0485	0.0402	0.0518	0.0288	0.0419	0.0559	0.0564	0.0515	0.0649	0.0792	0.0657	0.0592	0.0681	0.0707	0.0742	0.0739	0.0871	0.0694	0.0751	0.0682	0.0932	0.0825	0.0891	0.0916	0.0847	0.0749	0.0840	0.0793	0.0745	0.0724	0.0669	0.0872	0.0855	0.0820	0.0834	0.0919	0.0868	0.0615	0.0888	0.0856	0.0835	0.0747	0.0907	0.0702	0.0757	0.0755	0.0738	0.0688	0.0594	0.0600	0.0507	0.0578	0.0526	0.0437
0.0000	0.0000	0.0032	0.0047	0.0076	0.0173	0.0223	0.0295	0.0086	0.0065	0.0384	0.0363	0.0397	0.0484	0.0492	0.0404	0.0585	0.0839	0.0609	0.0494	0.0686	0.0686	0.0661	0.0753	0.0962	0.0709	0.0754	0.0668	0.0814	0.0874	0.0810	0.0744	0.0741	0.0856	0.0791	0.0807	0.0706	0.0774	0.0728	0.0761	0.0914	0.0941	0.0798	0.0889	0.0973	0.0840	0.0892	0.0911	0.0796	0.0829	0.0969	0.1075	0.0868	0.1143	0.0928	0.0909	0.1036	0.0854	0.0791	0.1012	0.0947	0.0952	0.0864	0.0685	0.0719	0.0648	0.0588	0.0629	0.0721
0.0000	0.0000	0.0022	0.0088	0.0111	0.0086	0.0340	0.0221	0.0120	0.0226	0.0318	0.0427	0.0527	0.0434	0.0327	0.0399	0.0549	0.0634	0.0615	0.0548	0.0596	0.0814	0.0618	0.0482	0.0640	0.0849	0.0751	0.0678	0.0686	0.0877	0.0867	0.0791	0.0854	0.0812	0.0900	0.0872	0.0802	0.0809	0.0775	0.0875	0.0922	0.0848	0.0875	0.0807	0.0877	0.1003	0.0887	0.0692	0.0620	0.0842	0.1065	0.0990	0.0921	0.0937	0.0948	0.0944	0.0952	0.0901	0.0880	0.0930	0.0979	0.1133	0.1026	0.0823	0.0856	0.0814	0.0783	0.0787	0.0891
0.0000	0.0000	0.0160	0.0111	0.0042	0.0145	0.0227	0.0226	0.0259	0.0258	0.0210	0.0293	0.0441	0.0403	0.0337	0.0400	0.0412	0.0354	0.0472	0.0699	0.0652	0.0794	0.0633	0.0674	0.0733	0.0730	0.0670	0.0752	0.0798	0.0875	0.0884	0.0764	0.0959	0.0826	0.0884	0.0868	0.0923	0.0830	0.0767	0.0982	0.0824	0.0797	0.0944	0.0853	0.0846	0.0941	0.0950	0.0939	0.0831	0.0914	0.1057	0.0917	0.0916	0.0915	0.1003	0.1069	0.1117	0.1195	0.1196	0.1083	0.0915	0.1045	0.1109	0.0968	0.1045	0.0789	0.1054	0.1069	0.1031
0.0000	0.0000	0.0117	0.0227	0.0102	0.0253	0.0206	0.0281	0.0305	0.0294	0.0398	0.0441	0.0581	0.0409	0.0433	0.0554	0.0501	0.0632	0.0491	0.0561	0.0749	0.0786	0.0678	0.0650	0.0789	0.0791	0.0663	0.0646	0.0916	0.0880	0.0886	0.0855	0.1093	0.1038	0.0921	0.1088	0.1102	0.0997	0.0844	0.0829	0.0937	0.1039	0.0995	0.0935	0.1045	0.1030	0.0851	0.0978	0.0960	0.1052	0.1098	0.0938	0.0906	0.1024	0.1197	0.1220	0.1194	0.1237	0.1157	0.1303	0.1179	0.1198	0.1237	0.1265	0.1379	0.0939	0.1131	0.1307	0.1110
0.0000	0.0031	0.0127	0.0268	0.0074	0.0208	0.0426	0.0336	0.0392	0.0349	0.0574	0.0515	0.0617	0.0409	0.0487	0.0644	0.0838	0.0847	0.0589	0.0687	0.0742	0.0896	0.0635	0.0729	0.0977	0.0986	0.0914	0.0727	0.0934	0.0918	0.0946	0.0877	0.1019	0.1197	0.0995	0.1121	0.0919	0.0954	0.0979	0.1015	0.0986	0.1178	0.1171	0.0988	0.0916	0.1046	0.1065	0.1226	0.1102	0.1222	0.1278	0.1340	0.1297	0.1134	0.1391	0.1507	0.1278	0.1586	0.1631	0.1417	0.1245	0.1274	0.1351	0.1643	0.1560	0.1272	0.1318	0.1414	0.1205
0.0000	0.0090	0.0245	0.0305	0.0300	0.0255	0.0330	0.0470	0.0582	0.0371	0.0407	0.0542	0.0586	0.0520	0.0522	0.0718	0.0917	0.0718	0.0648	0.0742	0.0631	0.0845	0.0858	0.0829	0.0972	0.0956	0.0790	0.0804	0.1167	0.1248	0.0987	0.0947	0.1109	0.1179	0.1171	0.1040	0.1030	0.1227	0.1159	0.1077	0.1155	0.1263	0.1460	0.1236	0.1068	0.1144	0.1210	0.1339	0.1248	0.1259	0.1245	0.1358	0.1307	0.1324	0.1639	0.1881	0.1706	0.1852	0.1979	0.1821	0.1971	0.1636	0.1678	0.1686	0.1679	0.1704	0.1547	0.1883	0.2007
0.0168	0.0198	0.0183	0.0288	0.0403	0.0313	0.0470	0.0479	0.0691	0.0562	0.0463	0.0630	0.0640	0.0632	0.0612	0.0620	0.0678	0.0790	0.0844	0.0938	0.0985	0.0846	0.0892	0.0829	0.0942	0.0958	0.0871	0.1058	0.1247	0.1084	0.0914	0.0941	0.1329	0.1210	0.1449	0.1353	0.1199	0.1326	0.1243	0.1295	0.1183	0.1269	0.1444	0.1344	0.1324	0.1381	0.1530	0.1535	0.1522	0.1594	0.1579	0.1531	0.1658	0.1824	0.2057	0.2362	0.2468	0.3237	0.3532	0.2845	0.2352	0.2023	0.1990	0.1938	0.1918	0.2052	0.2091	0.2968	0.3161
0.0148	0.0134	0.0186	0.0315	0.0407	0.0310	0.0467	0.0561	0.0519	0.0384	0.0497	0.0605	0.0450	0.0665	0.0848	0.0790	0.0687	0.0930	0.0874	0.0986	0.0929	0.0883	0.0989	0.1086	0.1107	0.1215	0.0990	0.0982	0.1213	0.1163	0.1056	0.1052	0.1243	0.1211	0.1353	0.1186	0.1294	0.1287	0.1277	0.1429	0.1355	0.1322	0.1410	0.1525	0.1463	0.1418	0.1759	0.1687	0.1628	0.1647	0.1894	0.1843	0.2003	0.2188	0.2626	0.3686	0.5620	0.5990	0.5731	0.4991	0.3978	0.2866	0.3459	0.2928	0.2153	0.2106	0.2604	0.3835	0.4059
