0.0000	0.0000	0.0000	0.0028	0.0000	0.0016	0.0203	0.0138	0.0089	0.0044	0.0167	0.0404	0.0355	0.0271	0.0228	0.0603	0.0492	0.0364	0.0338	0.0426	0.0387	0.0332	0.0365	0.0464	0.0551	0.0706	0.0671	0.0520	0.0777	0.0751	0.0716	0.0602	0.0671	0.0918	0.0641	0.0598	0.0771	0.0694	0.0789	0.0730	0.0650	0.0679	0.0584	0.0692	0.0728	0.0638	0.0697	0.0747	0.0586	0.0641	0.0752	0.0577	0.0462	0.0560	0.0815	0.0602	0.0543	0.0443	0.0632	0.0627	0.0549	0.0516	0.0668	0.0523	0.0501	0.0533	0.0757	0.0566	0.0397
0.0000	0.0000	0.0000	0.0186	0.0000	0.0000	0.0110	0.0211	0.0214	0.0113	0.0275	0.0332	0.0313	0.0274	0.0329	0.0524	0.0421	0.0453	0.0463	0.0499	0.0637	0.0562	0.0492	0.0754	0.0712	0.0692	0.0688	0.0617	0.0661	0.0794	0.0814	0.0840	0.0821	0.0840	0.0758	0.0769	0.0858	0.0802	0.0903	0.0814	0.0685	0.0762	0.0731	0.0794	0.0695	0.0640	0.0820	0.0696	0.0700	0.0688	0.0685	0.0696	0.0466	0.0613	0.0728	0.0643	0.0616	0.0549	0.0466	0.0600	0.0601	0.0597	0.0782	0.0781	0.0670	0.0593	0.0565	0.0581	0.0495
0.0000	0.0000	0.0001	0.0067	0.0058	0.0000	0.0000	0.0128	0.0199	0.0193	0.0282	0.0348	0.0411	0.0492	0.0450	0.0379	0.0370	0.0537	0.0473	0.0533	0.0686	0.0713	0.0712	0.0823	0.0707	0.0688	0.0813	0.0624	0.0732	0.0887	0.0981	0.1110	0.0780	0.1023	0.0816	0.0798	0.0926	0.0819	0.0776	0.0816	0.0862	0.0846	0.0776	0.0693	0.0721	0.0829	0.0912	0.0787	0.0781	0.0737	0.0816	0.0840	0.0741	0.0907	0.0789	0.0685	0.0656	0.0667	0.0781	0.0795	0.0877	0.0938	0.0836	0.0686	0.0739	0.0792	0.0732	0.0716	0.0564
0.0000	0.0000	0.0007	0.0063	0.0167	0.0217	0.0176	0.0362	0.0198	0.0278	0.0297	0.0472	0.0515	0.0396	0.0352	0.0532	0.0584	0.0635	0.0648	0.0813	0.0755	0.0617	0.0526	0.0639	0.0700	0.0754	0.0737	0.0668	0.0718	0.0867	0.0828	0.0870	0.0973	0.0885	0.0981	0.0934	0.0850	0.0889	0.0883	0.0788	0.1135	0.0765	0.0788	0.0817	0.0806	0.0823	0.0834	0.0767	0.0780	0.0748	0.0811	0.0958	0.0813	0.0842	0.0848	0.0770	0.0746	0.0952	0.0979	0.0833	0.1118	0.1242	0.0938	0.0890	0.0914	0.0971	0.0877	0.0822	0.0879
0.0000	0.0000	0.0048	0.0077	0.0111	0.0317	0.0298	0.0338	0.0349	0.0292	0.0193	0.0411	0.0466	0.0289	0.0385	0.0660	0.0626	0.0506	0.0540	0.0664	0.0737	0.0621	0.0658	0.0830	0.0687	0.0690	0.0758	0.0840	0.0918	0.0834	0.0809	0.0827	0.0931	0.0902	0.1042	0.0825	0.0910	0.0836	0.0804	0.0740	0.0958	0.0807	0.0883	0.0865	0.0885	0.0869	0.0837	0.0673	0.0803	0.0865	0.0771	0.0837	0.0790	0.0929	0.0956	0.1087	0.0991	0.0962	0.0930	0.1098	0.1202	0.1215	0.0983	0.1026	0.1152	0.0993	0.1045	0.1014	0.1004
0.0000	0.0000	0.0022	0.0148	0.0234	0.0260	0.0324	0.0196	0.0453	0.0388	0.0401	0.0402	0.0478	0.0549	0.0521	0.0649	0.0521	0.0685	0.0502	0.0600	0.0750	0.0732	0.0632	0.0697	0.0778	0.0773	0.0904	0.0906	0.1023	0.0951	0.0964	0.0934	0.0939	0.1072	0.0844	0.0858	0.0976	0.1017	0.0940	0.0805	0.0854	0.1101	0.1050	0.0888	0.0955	0.0868	0.0863	0.0929	0.0876	0.0949	0.0891	0.0755	0.0921	0.1129	0.1181	0.1254	0.1189	0.1046	0.1082	0.1251	0.1282	0.1142	0.1285	0.1457	0.1327	0.1085	0.1018	0.1207	0.1172
0.0000	0.0022	0.0122	0.0220	0.0057	0.0190	0.0273	0.0215	0.0370	0.0332	0.0467	0.0439	0.0586	0.0597	0.0459	0.0598	0.0619	0.0709	0.0651	0.0553	0.0807	0.0888	0.0758	0.0819	0.0958	0.1047	0.0976	0.0801	0.0944	0.0872	0.0862	0.0941	0.1034	0.1078	0.1068	0.0925	0.0911	0.0988	0.0895	0.0947	0.0907	0.1171	0.1118	0.0882	0.0959	0.0915	0.0900	0.0957	0.0940	0.1149	0.1081	0.1049	0.1123	0.1223	0.1216	0.1316	0.1282	0.1280	0.1312	0.1335	0.1282	0.1373	0.1415	0.1512	0.1494	0.1230	0.1414	0.1545	0.1465
0.0199	0.0091	0.0169	0.0199	0.0050	0.0117	0.0265	0.0427	0.0419	0.0361	0.0372	0.0483	0.0644	0.0470	0.0529	0.0696	0.0854	0.0785	0.0767	0.0658	0.0773	0.0954	0.0763	0.0904	0.1282	0.1189	0.0928	0.0836	0.1004	0.1007	0.1083	0.0870	0.1026	0.1091	0.1102	0.0923	0.1138	0.1087	0.1048	0.1047	0.1141	0.1189	0.1192	0.1100	0.0978	0.1025	0.1012	0.1181	0.1147	0.1210	0.1221	0.1262	0.1129	0.1192	0.1273	0.1568	0.1407	0.1263	0.1363	0.1608	0.1559	0.1529	0.1636	0.1818	0.1952	0.1845	0.2413	0.2463	0.2293
0.0068	0.0083	0.0067	0.0189	0.0161	0.0317	0.0369	0.0445	0.0614	0.0492	0.0404	0.0435	0.0598	0.0661	0.0791	0.0744	0.0808	0.0635	0.0768	0.0831	0.0986	0.0907	0.0963	0.1045	0.1410	0.1052	0.0813	0.0886	0.1106	0.1097	0.1141	0.1141	0.1277	0.1146	0.1199	0.1146	0.1091	0.1187	0.1154	0.1233	0.1202	0.1168	0.1342	0.1229	0.1165	0.1285	0.1463	0.1421	0.1412	0.1401	0.1432	0.1504	0.1365	0.1624	0.1548	0.1700	0.1630	0.1644	0.1748	0.1822	0.1833	0.1811	0.2008	0.2269	0.2610	0.2795	0.2996	0.3017	0.3105
0.0124	0.0044	0.0373	0.0321	0.0230	0.0382	0.0488	0.0444	0.0645	0.0466	0.0495	0.0568	0.0854	0.0687	0.0784	0.0805	0.0856	0.0855	0.0871	0.0873	0.1058	0.0941	0.0926	0.1153	0.1332	0.1100	0.1042	0.1090	0.1178	0.1123	0.1221	0.1220	0.1235	0.1361	0.1366	0.1177	0.1145	0.1433	0.1339	0.1373	0.1317	0.1236	0.1409	0.1355	0.1380	0.1466	0.1592	0.1480	0.1553	0.1494	0.1631	0.1834	0.1863	0.1762	0.1958	0.2071	0.2147	0.2079	0.2039	0.1948	0.2169	0.2410	0.2714	0.3204	0.3543	0.3600	0.3346	0.3312	0.3521
