0.0000	0.0000	0.0000	0.0017	0.0023	0.0000	0.0000	0.0122	0.0118	0.0070	0.0151	0.0260	0.0343	0.0312	0.0326	0.0354	0.0462	0.0307	0.0336	0.0445	0.0370	0.0372	0.0500	0.0553	0.0632	0.0638	0.0619	0.0586	0.0601	0.0621	0.0652	0.0656	0.0779	0.0551	0.0578	0.0806	0.0793	0.0673	0.0681	0.0793	0.0730	0.0617	0.0738	0.0691	0.0599	0.0606	0.0633	0.0749	0.0672	0.0636	0.0722	0.0618	0.0655	0.0774	0.0772	0.0685	0.0711	0.0613	0.0690	0.0539	0.0582	0.0423	0.0563	0.0608	0.0667	0.0528	0.0457	0.0497	0.0485
0.0000	0.0000	0.0000	0.0132	0.0148	0.0123	0.0066	0.0107	0.0181	0.0124	0.0193	0.0253	0.0365	0.0466	0.0328	0.0319	0.0376	0.0476	0.0550	0.0496	0.0479	0.0434	0.0432	0.0668	0.0618	0.0744	0.0685	0.0651	0.0719	0.0841	0.0742	0.0808	0.0875	0.0662	0.0731	0.0660	0.0776	0.0704	0.0807	0.0782	0.0780	0.0800	0.0874	0.0773	0.0745	0.0785	0.0778	0.0825	0.0930	0.0772	0.0969	0.0713	0.0597	0.0956	0.0933	0.0738	0.0806	0.0781	0.0751	0.0676	0.0681	0.0566	0.0636	0.0614	0.0590	0.0616	0.0534	0.0630	0.0764
0.0000	0.0024	0.0028	0.0066	0.0060	0.0053	0.0032	0.0180	0.0126	0.0121	0.0269	0.0346	0.0397	0.0516	0.0318	0.0473	0.0438	0.0396	0.0322	0.0438	0.0499	0.0596	0.0723	0.0614	0.0735	0.0707	0.0628	0.0594	0.0787	0.0970	0.0994	0.0996	0.0870	0.0883	0.0781	0.0671	0.0852	0.0968	0.0822	0.0836	0.0742	0.0857	0.1076	0.0823	0.0860	0.0818	0.0809	0.0877	0.0916	0.0695	0.0936	0.0970	0.0865	0.1100	0.1126	0.0909	0.0863	0.0772	0.0811	0.0850	0.0855	0.0880	0.0831	0.0709	0.0605	0.0721	0.0672	0.0715	0.0899
0.0000	0.0000	0.0150	0.0201	0.0110	0.0123	0.0331	0.0368	0.0278	0.0214	0.0202	0.0388	0.0426	0.0370	0.0367	0.0522	0.0462	0.0534	0.0376	0.0599	0.0568	0.0570	0.0593	0.0588	0.0649	0.0687	0.0908	0.0787	0.0654	0.0691	0.0832	0.0842	0.0994	0.0992	0.0999	0.0870	0.0815	0.0834	0.0745	0.0778	0.0874	0.0896	0.0921	0.0868	0.0844	0.0861	0.0983	0.0758	0.0683	0.0824	0.0923	0.1020	0.0969	0.0994	0.1103	0.1044	0.0913	0.0960	0.0880	0.0746	0.0877	0.0843	0.1006	0.0748	0.0733	0.0735	0.0734	0.0921	0.1004
0.0010	0.0000	0.0000	0.0048	0.0116	0.0142	0.0199	0.0303	0.0363	0.0260	0.0283	0.0447	0.0541	0.0344	0.0422	0.0626	0.0462	0.0396	0.0478	0.0692	0.0868	0.0642	0.0769	0.0735	0.0675	0.0694	0.0773	0.0872	0.0661	0.0854	0.0955	0.0904	0.1029	0.0946	0.0952	0.0811	0.0859	0.0768	0.0882	0.0772	0.0918	0.0855	0.0867	0.0970	0.1032	0.0976	0.1145	0.0885	0.0806	0.0738	0.0949	0.0975	0.1044	0.1037	0.1090	0.1035	0.0886	0.1022	0.1014	0.0898	0.0902	0.0861	0.1138	0.1065	0.1008	0.0857	0.0985	0.1071	0.1050
0.0082	0.0000	0.0057	0.0185	0.0109	0.0180	0.0269	0.0211	0.0230	0.0226	0.0308	0.0420	0.0614	0.0626	0.0564	0.0684	0.0567	0.0502	0.0428	0.0738	0.0755	0.0736	0.0734	0.0612	0.0706	0.0729	0.0692	0.0743	0.0746	0.0970	0.1099	0.1035	0.0944	0.1115	0.0891	0.0949	0.0918	0.0953	0.0968	0.0750	0.0864	0.0930	0.0974	0.1015	0.0977	0.0819	0.0975	0.0979	0.1115	0.0957	0.1086	0.1038	0.1140	0.1315	0.1212	0.1207	0.1105	0.1086	0.1063	0.1116	0.1078	0.1071	0.1100	0.1252	0.1334	0.0913	0.0999	0.1173	0.1060
0.0000	0.0000	0.0097	0.0250	0.0157	0.0285	0.0303	0.0347	0.0393	0.0414	0.0422	0.0435	0.0500	0.0451	0.0569	0.0604	0.0654	0.0680	0.0569	0.0654	0.0813	0.0907	0.0713	0.0593	0.0804	0.0819	0.0782	0.0789	0.0866	0.0910	0.0903	0.0860	0.1068	0.1226	0.1005	0.0895	0.0962	0.0987	0.0972	0.0871	0.0946	0.0978	0.1102	0.1041	0.1020	0.1072	0.1028	0.1107	0.1136	0.1253	0.1247	0.1295	0.1425	0.1469	0.1396	0.1337	0.1402	0.1264	0.1197	0.1149	0.1248	0.1255	0.1136	0.1487	0.1601	0.1315	0.1340	0.1247	0.1187
0.0013	0.0080	0.0169	0.0197	0.0227	0.0196	0.0379	0.0340	0.0506	0.0448	0.0503	0.0552	0.0698	0.0522	0.0636	0.0688	0.0710	0.0839	0.0679	0.0662	0.0700	0.0953	0.0844	0.0871	0.0944	0.1005	0.0915	0.0868	0.0995	0.1057	0.0828	0.0923	0.1163	0.1057	0.1170	0.0972	0.1139	0.1261	0.0968	0.1065	0.1125	0.1138	0.1200	0.1066	0.0959	0.1260	0.1290	0.1349	0.1202	0.1447	0.1369	0.1440	0.1418	0.1515	0.1516	0.1674	0.1447	0.1430	0.1525	0.1579	0.1739	0.1712	0.1712	0.1756	0.1681	0.1669	0.1593	0.1850	0.1837
0.0112	0.0321	0.0207	0.0238	0.0380	0.0310	0.0484	0.0424	0.0475	0.0556	0.0564	0.0650	0.0768	0.0782	0.0790	0.0665	0.0608	0.0763	0.0770	0.0898	0.0852	0.0751	0.0843	0.0907	0.1049	0.1166	0.0972	0.0989	0.1061	0.1069	0.0979	0.0942	0.1109	0.1115	0.1350	0.1172	0.1159	0.1241	0.1162	0.1192	0.1130	0.1076	0.1280	0.1198	0.1293	0.1443	0.1511	0.1491	0.1462	0.1560	0.1788	0.1725	0.1962	0.2187	0.2162	0.2097	0.1810	0.1643	0.1829	0.1780	0.1762	0.1861	0.2447	0.2344	0.2028	0.2222	0.2031	0.2236	0.1949
0.0022	0.0145	0.0262	0.0276	0.0311	0.0241	0.0354	0.0397	0.0534	0.0463	0.0411	0.0653	0.0693	0.0716	0.0795	0.0766	0.0911	0.0958	0.0992	0.0888	0.0999	0.0985	0.0901	0.1062	0.1071	0.1063	0.1123	0.1130	0.1130	0.1054	0.1032	0.1118	0.1201	0.1144	0.1308	0.1201	0.1302	0.1360	0.1432	0.1348	0.1225	0.1283	0.1413	0.1391	0.1401	0.1595	0.1819	0.1784	0.1653	0.1811	0.2174	0.2493	0.3440	0.4110	0.4474	0.3355	0.2552	0.2178	0.2235	0.2138	0.2172	0.2436	0.3618	0.4243	0.3096	0.2487	0.2198	0.2275	0.2149
