0.0000	0.0000	0.0073	0.0094	0.0000	0.0000	0.0119	0.0069	0.0122	0.0000	0.0091	0.0175	0.0133	0.0174	0.0391	0.0342	0.0444	0.0393	0.0246	0.0389	0.0508	0.0364	0.0461	0.0624	0.0565	0.0531	0.0698	0.0380	0.0547	0.0621	0.0524	0.0430	0.0586	0.0461	0.0618	0.0541	0.0411	0.0507	0.0541	0.0490	0.0386	0.0509	0.0511	0.0448	0.0340	0.0591	0.0666	0.0778	0.0547	0.0625	0.0695	0.0509	0.0584	0.0621	0.0623	0.0654	0.0649	0.0705	0.0642	0.0788	0.0696	0.0666	0.0730	0.0572	0.0555	0.0476	0.0456	0.0486	0.0500
0.0000	0.0000	0.0000	0.0060	0.0000	0.0000	0.0041	0.0109	0.0252	0.0127	0.0190	0.0335	0.0339	0.0199	0.0323	0.0438	0.0394	0.0259	0.0341	0.0483	0.0622	0.0592	0.0525	0.0569	0.0588	0.0609	0.0725	0.0575	0.0475	0.0562	0.0658	0.0750	0.0613	0.0516	0.0705	0.0583	0.0541	0.0580	0.0525	0.0591	0.0618	0.0647	0.0603	0.0690	0.0515	0.0695	0.0631	0.0779	0.0713	0.0802	0.0892	0.0695	0.0482	0.0515	0.0588	0.0703	0.0791	0.0673	0.0789	0.0809	0.0787	0.0522	0.0571	0.0766	0.0691	0.0533	0.0492	0.0717	0.0801
0.0000	0.0000	0.0000	0.0143	0.0072	0.0080	0.0142	0.0191	0.0172	0.0195	0.0175	0.0255	0.0502	0.0415	0.0325	0.0431	0.0385	0.0487	0.0386	0.0420	0.0561	0.0415	0.0464	0.0669	0.0611	0.0527	0.0550	0.0578	0.0716	0.0623	0.0752	0.0786	0.0497	0.0680	0.0569	0.0596	0.0709	0.0619	0.0622	0.0575	0.0633	0.0611	0.0618	0.0726	0.0573	0.0712	0.0700	0.0757	0.0611	0.0710	0.0929	0.0731	0.0778	0.0681	0.0824	0.0842	0.0899	0.0722	0.0752	0.0828	0.0920	0.0808	0.0734	0.0730	0.0757	0.0681	0.0717	0.0720	0.0765
0.0000	0.0107	0.0028	0.0124	0.0178	0.0058	0.0231	0.0200	0.0217	0.0211	0.0308	0.0457	0.0293	0.0152	0.0308	0.0439	0.0561	0.0477	0.0463	0.0522	0.0620	0.0679	0.0448	0.0602	0.0614	0.0501	0.0519	0.0686	0.0728	0.0726	0.0695	0.0540	0.0681	0.0714	0.0809	0.0686	0.0543	0.0528	0.0670	0.0646	0.0556	0.0576	0.0656	0.0781	0.0629	0.0852	0.0853	0.0701	0.0667	0.0692	0.0845	0.0753	0.0780	0.0811	0.0900	0.0762	0.0727	0.0925	0.0933	0.0840	0.0910	0.0841	0.0884	0.0897	0.0943	0.0854	0.0948	0.0993	0.0951
0.0045	0.0082	0.0000	0.0226	0.0196	0.0197	0.0253	0.0526	0.0248	0.0247	0.0224	0.0266	0.0380	0.0364	0.0340	0.0355	0.0401	0.0360	0.0374	0.0529	0.0601	0.0595	0.0658	0.0848	0.0676	0.0596	0.0648	0.0464	0.0491	0.0678	0.0662	0.0803	0.0750	0.0746	0.0787	0.0721	0.0647	0.0518	0.0678	0.0721	0.0633	0.0428	0.0570	0.0880	0.0709	0.0803	0.0891	0.0820	0.0693	0.0779	0.0904	0.0955	0.0683	0.0867	0.0823	0.0967	0.0898	0.0897	0.0875	0.0915	0.1043	0.1045	0.1041	0.1209	0.1248	0.0929	0.1342	0.1890	0.1943
0.0000	0.0000	0.0140	0.0069	0.0125	0.0224	0.0120	0.0288	0.0269	0.0246	0.0235	0.0459	0.0503	0.0452	0.0433	0.0638	0.0530	0.0516	0.0581	0.0814	0.0729	0.0579	0.0624	0.0527	0.0646	0.0640	0.0644	0.0698	0.0671	0.0578	0.0477	0.0760	0.0932	0.0803	0.0715	0.0692	0.0635	0.0596	0.0669	0.0602	0.0587	0.0646	0.0657	0.0756	0.0792	0.0884	0.0794	0.0787	0.0860	0.0912	0.0878	0.1060	0.0895	0.0944	0.1050	0.1123	0.1090	0.0948	0.1189	0.1435	0.1169	0.1273	0.1483	0.1513	0.1548	0.1339	0.1880	0.2582	0.2352
0.0000	0.0036	0.0192	0.0098	0.0018	0.0172	0.0316	0.0206	0.0308	0.0359	0.0551	0.0692	0.0411	0.0278	0.0624	0.0660	0.0693	0.0688	0.0688	0.0731	0.0844	0.0623	0.0592	0.0675	0.0793	0.0924	0.0778	0.0753	0.0792	0.0781	0.0668	0.0727	0.0857	0.0900	0.0782	0.0719	0.0645	0.0763	0.0682	0.0584	0.0632	0.0656	0.0766	0.0796	0.0834	0.0874	0.0858	0.0976	0.0854	0.0982	0.1069	0.1181	0.1092	0.1143	0.1363	0.1329	0.1353	0.1297	0.1512	0.1589	0.1234	0.1663	0.2157	0.2417	0.2225	0.1627	0.1952	0.2684	0.2197
0.0000	0.0000	0.0158	0.0210	0.0140	0.0220	0.0155	0.0382	0.0421	0.0309	0.0676	0.0573	0.0504	0.0385	0.0647	0.0994	0.0887	0.0604	0.0682	0.0757	0.0855	0.0803	0.0591	0.0752	0.0889	0.0849	0.0719	0.0682	0.0863	0.0830	0.0685	0.0618	0.0745	0.0844	0.0766	0.0771	0.0832	0.0862	0.0760	0.0671	0.0796	0.0805	0.0978	0.0912	0.0874	0.0985	0.1041	0.1203	0.1041	0.1110	0.1174	0.1296	0.1313	0.1373	0.1546	0.1508	0.1547	0.1576	0.1746	0.1741	0.1857	0.2655	0.3642	0.3593	0.3003	0.2384	0.2387	0.2684	0.2565
0.0000	0.0014	0.0187	0.0152	0.0314	0.0243	0.0330	0.0438	0.0436	0.0446	0.0547	0.0603	0.0585	0.0534	0.0640	0.0895	0.0725	0.0563	0.0852	0.0845	0.0867	0.0819	0.0638	0.0599	0.0850	0.0960	0.0601	0.0854	0.0970	0.0892	0.0798	0.0734	0.0932	0.0831	0.0998	0.0879	0.0794	0.0790	0.0830	0.0929	0.0877	0.0815	0.0971	0.0886	0.1052	0.1184	0.1442	0.1260	0.1158	0.1419	0.1641	0.1604	0.1860	0.2050	0.1844	0.1936	0.1991	0.2048	0.2219	0.2369	0.2810	0.3070	0.3633	0.3677	0.3519	0.3276	0.3206	0.3444	0.2769
0.0000	0.0027	0.0213	0.0280	0.0380	0.0357	0.0554	0.0561	0.0518	0.0634	0.0502	0.0471	0.0490	0.0627	0.0721	0.0733	0.0930	0.0870	0.0962	0.1160	0.0907	0.0853	0.0773	0.0857	0.1080	0.1120	0.0911	0.0826	0.0858	0.0944	0.0871	0.0867	0.0985	0.1018	0.1068	0.0964	0.0931	0.1067	0.0921	0.0739	0.0797	0.0852	0.1026	0.1005	0.1252	0.1380	0.1585	0.1596	0.1669	0.1905	0.1953	0.2004	0.2156	0.2467	0.2449	0.2670	0.2382	0.2539	0.2684	0.3439	0.4310	0.3901	0.4099	0.4015	0.3395	0.3243	0.3205	0.3190	0.2978
0.0000	0.0000	0.0351	0.0361	0.0310	0.0370	0.0577	0.0622	0.0626	0.0673	0.0688	0.0554	0.0419	0.0663	0.0624	0.0771	0.0979	0.0918	0.1005	0.1001	0.1098	0.0923	0.0751	0.0941	0.1149	0.1181	0.1075	0.0867	0.0938	0.0972	0.0885	0.1002	0.1110	0.1183	0.1055	0.0941	0.1076	0.1175	0.1078	0.0865	0.0977	0.1167	0.1264	0.1260	0.1447	0.1740	0.1838	0.2300	0.2192	0.2371	0.2555	0.2799	0.2542	0.2722	0.2813	0.2879	0.2810	0.2957	0.3162	0.4148	0.4136	0.3843	0.4242	0.4093	0.3686	0.3564	0.3185	0.3076	0.2622
0.0115	0.0140	0.0329	0.0294	0.0249	0.0502	0.0606	0.0663	0.0609	0.0677	0.0759	0.0638	0.0764	0.0686	0.0798	0.0807	0.0913	0.1237	0.1088	0.1052	0.0973	0.0952	0.0965	0.1216	0.1323	0.1136	0.1069	0.1088	0.1199	0.1159	0.1187	0.1249	0.1234	0.1128	0.1141	0.1047	0.1105	0.1163	0.1289	0.1237	0.1227	0.1435	0.1640	0.1677	0.1767	0.2109	0.2375	0.2811	0.3256	0.3509	0.3391	0.3969	0.4205	0.4125	0.3596	0.3128	0.3253	0.3001	0.3641	0.4590	0.4264	0.3932	0.3701	0.3747	0.3690	0.3048	0.2674	0.2650	0.2404
0.0226	0.0259	0.0322	0.0363	0.0539	0.0396	0.0419	0.0758	0.0756	0.0612	0.0909	0.0960	0.1066	0.0851	0.0808	0.0937	0.1063	0.1397	0.1163	0.1164	0.1215	0.1240	0.1329	0.1384	0.1437	0.1464	0.1367	0.1399	0.1430	0.1337	0.1291	0.1393	0.1409	0.1413	0.1467	0.1198	0.1351	0.1393	0.1351	0.1674	0.1520	0.1774	0.2156	0.2209	0.2359	0.2801	0.3803	0.5279	0.6539	0.5927	0.5343	0.5507	0.5629	0.5533	0.4858	0.3729	0.3409	0.3259	0.4275	0.4404	0.3968	0.3837	0.3865	0.3585	0.3189	0.3084	0.2940	0.2803	0.2362
0.0232	0.0296	0.0567	0.0387	0.0679	0.0508	0.0596	0.0813	0.0678	0.0865	0.1029	0.1083	0.1053	0.0939	0.0980	0.1087	0.1479	0.1457	0.1421	0.1424	0.1308	0.1426	0.1614	0.1523	0.1418	0.1670	0.1532	0.1630	0.1515	0.1453	0.1563	0.1526	0.1570	0.1574	0.1590	0.1532	0.1691	0.1618	0.1661	0.1631	0.1857	0.2216	0.2920	0.3101	0.3238	0.3887	0.5809	0.6692	0.6370	0.6297	0.6350	0.5587	0.5659	0.5469	0.5280	0.5177	0.5014	0.4656	0.4427	0.4136	0.3837	0.3470	0.3428	0.3193	0.3040	0.3093	0.3002	0.2438	0.2293
0.0213	0.0366	0.0459	0.0548	0.0595	0.0486	0.0728	0.1076	0.1004	0.1041	0.1082	0.1352	0.1250	0.1265	0.1800	0.1850	0.2659	0.2621	0.2559	0.2257	0.2120	0.2146	0.2144	0.1964	0.1862	0.2051	0.1958	0.2317	0.2148	0.2064	0.1933	0.2018	0.2146	0.2098	0.1960	0.1848	0.1904	0.2076	0.2063	0.2081	0.2367	0.2682	0.3660	0.4232	0.4392	0.5461	0.6003	0.6006	0.5901	0.5587	0.5705	0.5384	0.5326	0.5037	0.4743	0.4909	0.4739	0.4523	0.4294	0.3868	0.3525	0.3536	0.3562	0.3098	0.3165	0.2798	0.2646	0.2421	0.2314
0.0119	0.0239	0.0362	0.0756	0.0951	0.1017	0.0925	0.1340	0.1794	0.1600	0.2131	0.2498	0.2432	0.2923	0.3597	0.4449	0.5371	0.5107	0.5560	0.5125	0.5053	0.5002	0.4140	0.4260	0.4065	0.4091	0.4296	0.4615	0.4722	0.4324	0.3984	0.3389	0.2876	0.2566	0.2301	0.2346	0.2131	0.2222	0.2161	0.2284	0.2629	0.3048	0.4473	0.5606	0.5337	0.6908	0.5928	0.5048	0.5085	0.4764	0.4843	0.5122	0.4830	0.4843	0.4278	0.4425	0.4281	0.4220	0.3927	0.4004	0.3614	0.3345	0.3323	0.3097	0.2601	0.2551	0.2470	0.2576	0.2398
0.0320	0.0307	0.0653	0.0673	0.1096	0.1626	0.1881	0.2158	0.3170	0.3949	0.4765	0.5408	0.5315	0.4815	0.5340	0.5987	0.6153	0.6420	0.7008	0.6907	0.7675	0.7350	0.6344	0.6565	0.6661	0.6411	0.6408	0.6452	0.6495	0.6378	0.6069	0.5811	0.4866	0.3355	0.2829	0.2320	0.2444	0.2483	0.2449	0.2305	0.2616	0.3078	0.4404	0.4887	0.5203	0.6158	0.5184	0.4558	0.4278	0.4280	0.4289	0.4701	0.4457	0.4449	0.4105	0.3943	0.4006	0.3817	0.3644	0.3872	0.3392	0.3195	0.3261	0.3251	0.2959	0.2725	0.2639	0.2575	0.2317
0.0644	0.1158	0.1337	0.1638	0.1977	0.2912	0.4285	0.4969	0.5786	0.5457	0.5907	0.5497	0.5423	0.4541	0.4903	0.5274	0.5658	0.5692	0.6107	0.6612	0.7180	0.7121	0.6743	0.6516	0.6075	0.5874	0.6025	0.5773	0.5840	0.6291	0.6126	0.6573	0.6381	0.6051	0.4782	0.3091	0.2649	0.2512	0.2478	0.2574	0.2709	0.3189	0.3843	0.4364	0.5542	0.5580	0.4626	0.4297	0.4266	0.4241	0.4365	0.4592	0.4350	0.4294	0.4104	0.3736	0.3360	0.3238	0.3422	0.3674	0.3478	0.3131	0.3054	0.3142	0.2839	0.2532	0.2628	0.2391	0.2152
0.1029	0.1771	0.2509	0.3592	0.4663	0.4797	0.5578	0.5434	0.5113	0.4656	0.4566	0.4442	0.4246	0.3854	0.4187	0.5004	0.5343	0.5528	0.5701	0.5726	0.6205	0.6798	0.6576	0.6003	0.5755	0.5228	0.5715	0.5453	0.5614	0.5871	0.5795	0.5699	0.6181	0.6961	0.6814	0.5324	0.3632	0.2746	0.2552	0.2837	0.2960	0.3317	0.4363	0.5210	0.5900	0.5256	0.4552	0.4186	0.4176	0.4399	0.4710	0.4293	0.4312	0.4115	0.3881	0.3481	0.3458	0.3086	0.3289	0.3109	0.3021	0.3020	0.2954	0.2898	0.2588	0.2487	0.2349	0.2300	0.2376
0.1367	0.1934	0.2767	0.3409	0.3475	0.3172	0.3509	0.3764	0.3823	0.3815	0.3823	0.3720	0.4068	0.4169	0.4346	0.4725	0.5035	0.5792	0.5594	0.5376	0.5978	0.6321	0.5991	0.5815	0.5777	0.5177	0.5530	0.5186	0.5308	0.5804	0.5772	0.5777	0.6433	0.6616	0.6309	0.6344	0.5364	0.3543	0.2614	0.2856	0.3363	0.4372	0.5663	0.5516	0.5286	0.4785	0.4177	0.4077	0.4086	0.3997	0.4186	0.3744	0.3686	0.3976	0.3972	0.3461	0.3418	0.3423	0.3384	0.3135	0.3010	0.3100	0.2895	0.2855	0.2837	0.2660	0.2517	0.2241	0.2236
0.1303	0.1896	0.1941	0.1929	0.1985	0.2538	0.2593	0.2889	0.3394	0.3458	0.3502	0.3606	0.4593	0.4352	0.4114	0.4917	0.4889	0.5825	0.5152	0.5220	0.5550	0.5376	0.5514	0.5716	0.5621	0.5905	0.5493	0.5708	0.5751	0.5795	0.6012	0.5964	0.6295	0.6554	0.6529	0.6562	0.6373	0.5407	0.3278	0.3399	0.3796	0.5173	0.5868	0.4959	0.4390	0.4224	0.4400	0.4279	0.4111	0.3899	0.4048	0.3905	0.3765	0.4135	0.3927	0.3780	0.3376	0.3230	0.3356	0.3244	0.3067	0.2925	0.2619	0.2870	0.3009	0.2536	0.2410	0.2443	0.2329
0.1337	0.1942	0.2212	0.2046	0.1837	0.2073	0.2758	0.2973	0.3088	0.3311	0.3478	0.3604	0.4440	0.4485	0.4571	0.4980	0.5713	0.5555	0.5737	0.5729	0.5411	0.5380	0.6091	0.5332	0.5555	0.5421	0.5393	0.5194	0.5627	0.5561	0.5701	0.5930	0.5864	0.5868	0.6431	0.6622	0.6222	0.5896	0.3738	0.3842	0.4712	0.5382	0.4888	0.4659	0.4428	0.4192	0.4358	0.4434	0.4308	0.3982	0.4487	0.4001	0.3863	0.3944	0.3647	0.3992	0.3880	0.3456	0.3357	0.3177	0.2976	0.2803	0.2917	0.2961	0.3005	0.2600	0.2509	0.2385	0.2348
0.1568	0.2005	0.2267	0.2128	0.2212	0.2186	0.2933	0.2986	0.2912	0.3107	0.3283	0.3483	0.3791	0.4308	0.4587	0.5151	0.5944	0.5744	0.5519	0.5333	0.5420	0.6289	0.5750	0.5387	0.5459	0.5386	0.5449	0.5493	0.5307	0.5261	0.5545	0.5593	0.6242	0.6289	0.5983	0.6416	0.6835	0.6045	0.4529	0.4938	0.5497	0.5171	0.4559	0.4439	0.4736	0.4425	0.4630	0.4540	0.4266	0.4229	0.4221	0.4197	0.4114	0.4125	0.4101	0.4077	0.3991	0.3448	0.3561	0.3668	0.3528	0.3075	0.3205	0.3020	0.2945	0.2810	0.2715	0.2520	0.2184
0.1679	0.1779	0.2326	0.2373	0.2411	0.2696	0.2979	0.3216	0.3127	0.3032	0.3046	0.3517	0.3938	0.4059	0.4517	0.5024	0.5412	0.5647	0.5874	0.5449	0.5518	0.5879	0.5442	0.5293	0.5755	0.5322	0.5393	0.5548	0.5113	0.5439	0.5628	0.5580	0.6123	0.6708	0.6058	0.5724	0.6237	0.6280	0.5791	0.5548	0.5266	0.4611	0.4788	0.4487	0.4433	0.4510	0.4582	0.4633	0.4311	0.4222	0.4289	0.3952	0.4191	0.4126	0.4113	0.4206	0.4072	0.3923	0.4006	0.3654	0.3490	0.3287	0.3218	0.2918	0.2699	0.2876	0.2389	0.2530	0.2323
0.1522	0.1683	0.2149	0.2603	0.2662	0.3081	0.3065	0.3080	0.3484	0.3464	0.3241	0.3459	0.3965	0.4016	0.4404	0.4758	0.5289	0.5507	0.5627	0.5725	0.5421	0.5537	0.5704	0.5621	0.5492	0.5239	0.5135	0.5185	0.5137	0.5436	0.5326	0.5504	0.5698	0.5921	0.5525	0.5456	0.5751	0.5868	0.5533	0.5304	0.5017	0.4930	0.5121	0.4369	0.4710	0.4573	0.4418	0.4673	0.4609	0.4446	0.4418	0.3966	0.4161	0.3927	0.4290	0.4299	0.4042	0.3887	0.3699	0.3632	0.3683	0.3283	0.3350	0.3025	0.2951	0.2746	0.2412	0.2388	0.2450
0.2278	0.2305	0.2310	0.2766	0.2670	0.2805	0.2949	0.3021	0.2989	0.3367	0.3590	0.3822	0.4330	0.4213	0.4315	0.4535	0.5111	0.5248	0.5094	0.5321	0.5706	0.5527	0.5215	0.4825	0.5234	0.5169	0.5278	0.5405	0.5298	0.5456	0.5382	0.4834	0.5267	0.5027	0.5062	0.5002	0.4969	0.5020	0.5047	0.4829	0.4809	0.4707	0.4500	0.4325	0.4808	0.4833	0.4802	0.4710	0.5031	0.4918	0.4713	0.4357	0.4210	0.4349	0.4349	0.4373	0.4108	0.3898	0.3882	0.3524	0.3603	0.3418	0.3397	0.3156	0.2871	0.2773	0.2554	0.2417	0.2264
0.2124	0.2381	0.2642	0.2682	0.2453	0.2587	0.2913	0.2945	0.3028	0.3192	0.3840	0.3966	0.4341	0.4297	0.4304	0.4801	0.4829	0.4794	0.5190	0.5201	0.5235	0.5023	0.5216	0.4947	0.4612	0.4924	0.5017	0.5041	0.4959	0.5312	0.5054	0.5161	0.5389	0.5075	0.5106	0.4623	0.4982	0.4960	0.5062	0.5146	0.4974	0.4592	0.4566	0.4555	0.5202	0.4663	0.4587	0.4533	0.4659	0.4690	0.4847	0.4093	0.4019	0.4448	0.4489	0.4345	0.3959	0.3849	0.3954	0.4136	0.3552	0.3502	0.3531	0.3306	0.3268	0.2845	0.2708	0.2493	0.2434
0.2113	0.2329	0.2536	0.2639	0.2663	0.2725	0.3145	0.3024	0.3094	0.3741	0.3628	0.3704	0.4047	0.4392	0.4295	0.5192	0.4750	0.4770	0.4844	0.5073	0.4852	0.4896	0.4979	0.5011	0.4756	0.5151	0.4977	0.4936	0.4987	0.4962	0.4955	0.5258	0.5042	0.4744	0.4958	0.5133	0.5079	0.4915	0.4904	0.4890	0.5160	0.4919	0.4758	0.4539	0.4659	0.4462	0.4790	0.4809	0.4677	0.4265	0.4695	0.4595	0.4717	0.4283	0.4032	0.4285	0.4088	0.4059	0.3832	0.4287	0.3802	0.3382	0.3273	0.3098	0.3117	0.2983	0.2749	0.2820	0.2756
0.2350	0.2495	0.2475	0.2635	0.2699	0.2735	0.2930	0.3011	0.3427	0.3703	0.3706	0.4146	0.4409	0.4833	0.4711	0.4732	0.4684	0.5266	0.5732	0.5393	0.5291	0.5168	0.4809	0.4796	0.5035	0.4752	0.5099	0.4973	0.4912	0.4780	0.4837	0.5279	0.5371	0.4988	0.4918	0.5150	0.5370	0.5387	0.5154	0.4940	0.4893	0.4906	0.4782	0.4623	0.4498	0.4570	0.4870	0.4851	0.4656	0.4500	0.4803	0.4388	0.4429	0.4564	0.4367	0.4505	0.4386	0.4219	0.3587	0.3699	0.3526	0.3255	0.3259	0.3448	0.3168	0.3030	0.2953	0.2472	0.2542
0.1823	0.2113	0.2869	0.2927	0.2694	0.2455	0.2913	0.2870	0.3409	0.3441	0.3925	0.4826	0.4724	0.4676	0.4265	0.4733	0.5255	0.5317	0.5303	0.5129	0.4760	0.4851	0.4620	0.4728	0.4993	0.4863	0.4632	0.4904	0.4833	0.5092	0.4959	0.5364	0.5779	0.5232	0.4997	0.4925	0.5418	0.5302	0.4888	0.5029	0.4940	0.5107	0.4753	0.4741	0.4774	0.4502	0.4616	0.4768	0.4456	0.4571	0.4921	0.4436	0.4566	0.4612	0.4281	0.4492	0.4223	0.3934	0.3593	0.3804	0.3813	0.3689	0.3465	0.3388	0.3111	0.3048	0.2794	0.2667	0.2538
0.1865	0.2152	0.2694	0.2838	0.2502	0.2370	0.3000	0.3185	0.3471	0.3635	0.3871	0.4345	0.3984	0.4365	0.4673	0.4518	0.5138	0.4887	0.4783	0.4932	0.5157	0.5364	0.4936	0.5233	0.4955	0.4962	0.4683	0.4872	0.4907	0.5061	0.5206	0.5440	0.5544	0.5213	0.5543	0.5542	0.5534	0.5259	0.5072	0.4882	0.4471	0.5116	0.4943	0.4619	0.4580	0.4560	0.4952	0.4698	0.4741	0.4693	0.4930	0.5082	0.4843	0.4551	0.4130	0.4177	0.4269	0.3897	0.3784	0.3836	0.3675	0.3558	0.3646	0.3515	0.3192	0.2635	0.2685	0.2697	0.2576
