0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0043	0.0000	0.0064	0.0024	0.0162	0.0095	0.0282	0.0303	0.0253	0.0316	0.0416	0.0348	0.0309	0.0445	0.0402	0.0347	0.0514	0.0723	0.0735	0.0665	0.0561	0.0621	0.0690	0.0470	0.0762	0.0840	0.0797	0.0572	0.0785	0.0806	0.0797	0.0686	0.0629	0.0760	0.0870	0.0733	0.0852	0.0764	0.0832	0.0823	0.0771	0.0659	0.0833	0.0689	0.0499	0.0534	0.0559	0.0660	0.0528	0.0550	0.0571	0.0559	0.0359	0.0330	0.0379	0.0256	0.0325	0.0351	0.0323	0.0295	0.0210	0.0224
0.0000	0.0000	0.0000	0.0027	0.0000	0.0018	0.0111	0.0190	0.0111	0.0119	0.0225	0.0199	0.0242	0.0348	0.0296	0.0379	0.0392	0.0424	0.0414	0.0315	0.0404	0.0422	0.0474	0.0647	0.0752	0.0745	0.0708	0.0721	0.0741	0.0697	0.0844	0.0933	0.0842	0.0817	0.0683	0.0832	0.0914	0.0973	0.0798	0.0920	0.0920	0.0880	0.0742	0.0971	0.0850	0.0774	0.0714	0.0831	0.0795	0.0834	0.0816	0.0637	0.0559	0.0607	0.0681	0.0474	0.0522	0.0493	0.0476	0.0474	0.0377	0.0295	0.0416	0.0412	0.0414	0.0311	0.0322	0.0225	0.0315
0.0000	0.0000	0.0124	0.0149	0.0082	0.0036	0.0066	0.0109	0.0196	0.0114	0.0085	0.0163	0.0411	0.0414	0.0315	0.0314	0.0371	0.0376	0.0457	0.0527	0.0347	0.0436	0.0483	0.0715	0.0712	0.0646	0.0737	0.0688	0.0799	0.0817	0.0914	0.1016	0.0934	0.1006	0.1026	0.0906	0.0986	0.1033	0.0997	0.0966	0.1025	0.0997	0.0940	0.0947	0.0921	0.0913	0.0820	0.0763	0.0848	0.0849	0.0818	0.0718	0.0699	0.0752	0.0704	0.0723	0.0503	0.0429	0.0584	0.0509	0.0591	0.0559	0.0438	0.0390	0.0466	0.0364	0.0307	0.0276	0.0293
0.0000	0.0000	0.0103	0.0141	0.0055	0.0032	0.0088	0.0217	0.0170	0.0162	0.0240	0.0250	0.0343	0.0373	0.0322	0.0471	0.0537	0.0633	0.0347	0.0464	0.0540	0.0603	0.0628	0.0623	0.0589	0.0708	0.0746	0.0810	0.0704	0.0955	0.0987	0.1049	0.1033	0.0913	0.0980	0.0942	0.1016	0.0921	0.0985	0.1063	0.1115	0.0987	0.0996	0.0994	0.0875	0.0997	0.0827	0.0726	0.0852	0.0696	0.0814	0.0820	0.0671	0.0696	0.0828	0.0738	0.0546	0.0531	0.0672	0.0567	0.0690	0.0618	0.0556	0.0531	0.0486	0.0485	0.0340	0.0363	0.0436
0.0020	0.0094	0.0105	0.0025	0.0095	0.0124	0.0063	0.0090	0.0093	0.0217	0.0273	0.0356	0.0469	0.0485	0.0230	0.0581	0.0642	0.0484	0.0446	0.0504	0.0567	0.0594	0.0496	0.0518	0.0697	0.0833	0.0958	0.0795	0.0759	0.0829	0.0885	0.1012	0.1004	0.0972	0.1087	0.0820	0.0840	0.0878	0.0935	0.0904	0.1018	0.0883	0.0927	0.0961	0.0912	0.1020	0.1012	0.0947	0.0949	0.0824	0.0864	0.0903	0.0738	0.0758	0.0859	0.0778	0.0716	0.0721	0.0640	0.0585	0.0628	0.0542	0.0653	0.0661	0.0462	0.0557	0.0612	0.0476	0.0583
0.0000	0.0019	0.0083	0.0072	0.0055	0.0178	0.0161	0.0132	0.0106	0.0260	0.0291	0.0463	0.0586	0.0478	0.0347	0.0532	0.0599	0.0544	0.0483	0.0749	0.0571	0.0671	0.0706	0.0641	0.0801	0.0785	0.0867	0.0803	0.0842	0.0932	0.0880	0.0972	0.1068	0.1103	0.1109	0.1097	0.0869	0.0901	0.0940	0.0978	0.1124	0.0905	0.1037	0.1097	0.1042	0.1075	0.1096	0.1155	0.1019	0.0939	0.0941	0.0848	0.0844	0.0879	0.0859	0.0876	0.0827	0.0640	0.0776	0.0692	0.0643	0.0782	0.0815	0.0782	0.0574	0.0561	0.0618	0.0629	0.0543
0.0000	0.0035	0.0222	0.0124	0.0041	0.0189	0.0211	0.0225	0.0157	0.0263	0.0497	0.0543	0.0461	0.0420	0.0474	0.0610	0.0742	0.0654	0.0561	0.0539	0.0665	0.0609	0.0693	0.0713	0.0812	0.0976	0.0863	0.0893	0.0947	0.0936	0.0895	0.1035	0.1163	0.1276	0.1067	0.1033	0.1182	0.1113	0.1177	0.1183	0.1007	0.1152	0.1253	0.1077	0.1149	0.1095	0.1032	0.1152	0.1068	0.0983	0.1116	0.1145	0.1073	0.0902	0.0994	0.1013	0.0946	0.0855	0.0900	0.0853	0.0796	0.0836	0.0911	0.0890	0.0817	0.0644	0.0682	0.0765	0.0653
0.0168	0.0125	0.0141	0.0142	0.0109	0.0232	0.0364	0.0364	0.0286	0.0416	0.0451	0.0515	0.0605	0.0488	0.0528	0.0576	0.0669	0.0632	0.0666	0.0659	0.0830	0.0738	0.0738	0.0862	0.0891	0.1054	0.1010	0.0846	0.1170	0.1001	0.1233	0.1116	0.1083	0.1301	0.1319	0.1275	0.1326	0.1304	0.1356	0.1307	0.1451	0.1521	0.1450	0.1153	0.1211	0.1384	0.1308	0.1235	0.1331	0.1401	0.1275	0.1207	0.1126	0.0981	0.1062	0.1218	0.1039	0.1054	0.1003	0.0978	0.1011	0.0958	0.0954	0.0993	0.0907	0.0889	0.0847	0.0917	0.0879
0.0136	0.0022	0.0132	0.0155	0.0164	0.0263	0.0346	0.0434	0.0426	0.0515	0.0379	0.0469	0.0707	0.0644	0.0549	0.0578	0.0679	0.0797	0.0923	0.0824	0.0791	0.0846	0.0959	0.0888	0.0985	0.1036	0.1128	0.1116	0.1338	0.1152	0.1224	0.1232	0.1227	0.1418	0.1475	0.1448	0.1353	0.1404	0.1385	0.1408	0.1506	0.1532	0.1598	0.1343	0.1413	0.1433	0.1406	0.1388	0.1547	0.1763	0.1568	0.1466	0.1236	0.1307	0.1360	0.1590	0.1297	0.1100	0.1234	0.1190	0.1118	0.1147	0.1093	0.1079	0.1075	0.1099	0.0913	0.1112	0.1128
0.0000	0.0042	0.0133	0.0275	0.0236	0.0363	0.0497	0.0508	0.0484	0.0460	0.0588	0.0535	0.0661	0.0820	0.0780	0.0706	0.0886	0.0981	0.0921	0.0892	0.0992	0.0901	0.0903	0.0845	0.0999	0.1038	0.1281	0.1169	0.1233	0.1246	0.1244	0.1422	0.1411	0.1591	0.1691	0.1708	0.1607	0.1565	0.1507	0.1834	0.1863	0.1742	0.1759	0.1593	0.1628	0.1841	0.1835	0.1696	0.1657	0.1823	0.1932	0.1716	0.1651	0.1679	0.1759	0.1646	0.1621	0.1478	0.1418	0.1415	0.1471	0.1438	0.1327	0.1570	0.1378	0.1202	0.1174	0.1356	0.1340
