0.0000	0.0000	0.0013	0.0195	0.0097	0.0000	0.0048	0.0000	0.0000	0.0004	0.0214	0.0189	0.0231	0.0297	0.0232	0.0451	0.0437	0.0435	0.0274	0.0451	0.0429	0.0454	0.0502	0.0620	0.0564	0.0594	0.0568	0.0490	0.0573	0.0728	0.0583	0.0425	0.0464	0.0517	0.0491	0.0567	0.0489	0.0474	0.0597	0.0536	0.0608	0.0622	0.0441	0.0461	0.0443	0.0609	0.0748	0.0667	0.0569	0.0809	0.0793	0.0620	0.0530	0.0636	0.0687	0.0494	0.0662	0.0567	0.0793	0.0651	0.0697	0.0523	0.0450	0.0601	0.0542	0.0447	0.0406	0.0521	0.0479
0.0000	0.0000	0.0000	0.0071	0.0073	0.0096	0.0052	0.0000	0.0232	0.0214	0.0159	0.0229	0.0248	0.0308	0.0427	0.0607	0.0416	0.0559	0.0387	0.0451	0.0528	0.0492	0.0389	0.0522	0.0457	0.0514	0.0773	0.0515	0.0455	0.0669	0.0612	0.0524	0.0588	0.0599	0.0564	0.0715	0.0651	0.0626	0.0671	0.0777	0.0616	0.0599	0.0477	0.0579	0.0632	0.0512	0.0620	0.0653	0.0825	0.0593	0.0781	0.0786	0.0600	0.0648	0.0595	0.0595	0.0804	0.0860	0.0741	0.0702	0.0639	0.0699	0.0553	0.0599	0.0640	0.0585	0.0637	0.0557	0.0560
0.0000	0.0000	0.0095	0.0115	0.0011	0.0000	0.0036	0.0177	0.0264	0.0339	0.0333	0.0199	0.0498	0.0386	0.0315	0.0568	0.0483	0.0432	0.0451	0.0455	0.0587	0.0609	0.0540	0.0583	0.0600	0.0543	0.0607	0.0604	0.0692	0.0852	0.0683	0.0733	0.0689	0.0799	0.0795	0.0767	0.0745	0.0707	0.0677	0.0657	0.0640	0.0675	0.0622	0.0642	0.0737	0.0824	0.0617	0.0737	0.0755	0.0575	0.0837	0.0756	0.0708	0.0846	0.0782	0.0628	0.0677	0.0749	0.0659	0.0907	0.0675	0.0887	0.0884	0.0762	0.0761	0.0611	0.0653	0.0708	0.0695
0.0000	0.0000	0.0000	0.0074	0.0000	0.0000	0.0057	0.0227	0.0162	0.0261	0.0120	0.0144	0.0427	0.0458	0.0332	0.0440	0.0502	0.0619	0.0460	0.0754	0.0687	0.0550	0.0631	0.0777	0.0492	0.0591	0.0722	0.0709	0.0786	0.0762	0.0633	0.0798	0.0801	0.0772	0.0886	0.0770	0.0699	0.0770	0.0591	0.0536	0.0624	0.0708	0.0663	0.0717	0.0711	0.0824	0.0701	0.0671	0.0544	0.0664	0.0809	0.0891	0.0679	0.0683	0.0979	0.0832	0.0565	0.1007	0.1121	0.0946	0.0758	0.0848	0.0972	0.0970	0.0990	0.0973	0.0818	0.0899	0.0880
0.0081	0.0000	0.0000	0.0047	0.0000	0.0000	0.0136	0.0337	0.0235	0.0329	0.0236	0.0380	0.0266	0.0396	0.0391	0.0429	0.0423	0.0515	0.0561	0.0563	0.0653	0.0669	0.0771	0.0786	0.0575	0.0510	0.0578	0.0647	0.0674	0.0684	0.0747	0.0832	0.0928	0.0738	0.0960	0.0705	0.0645	0.0661	0.0748	0.0523	0.0555	0.0611	0.0759	0.0818	0.0842	0.0685	0.0804	0.0862	0.0703	0.0761	0.0914	0.0902	0.0746	0.0845	0.1001	0.0962	0.0798	0.0879	0.0820	0.1078	0.1113	0.0948	0.1083	0.1159	0.1268	0.1002	0.1138	0.1132	0.1089
0.0000	0.0000	0.0089	0.0000	0.0000	0.0122	0.0267	0.0336	0.0166	0.0287	0.0434	0.0418	0.0385	0.0379	0.0492	0.0579	0.0619	0.0581	0.0502	0.0625	0.0714	0.0597	0.0612	0.0663	0.0805	0.0514	0.0553	0.0572	0.0761	0.0726	0.0616	0.0912	0.0941	0.1000	0.0892	0.0727	0.0814	0.0693	0.0681	0.0699	0.0658	0.0831	0.0655	0.0668	0.0778	0.0754	0.0743	0.0828	0.0855	0.0909	0.1144	0.1013	0.0985	0.1103	0.1055	0.1089	0.1035	0.0918	0.0925	0.1221	0.1271	0.1144	0.1246	0.1459	0.1542	0.1472	0.1317	0.1397	0.1627
0.0000	0.0179	0.0319	0.0121	0.0144	0.0225	0.0387	0.0353	0.0414	0.0407	0.0474	0.0577	0.0499	0.0458	0.0783	0.0795	0.0659	0.0686	0.0647	0.0559	0.0685	0.0730	0.0527	0.0667	0.0891	0.0902	0.0740	0.0705	0.0842	0.0729	0.0895	0.0774	0.0854	0.1036	0.0905	0.0753	0.0685	0.0858	0.0859	0.0612	0.0645	0.0686	0.0834	0.0774	0.0929	0.0892	0.0878	0.1132	0.1287	0.1095	0.1453	0.1276	0.1197	0.1282	0.1485	0.1447	0.1205	0.1200	0.1208	0.1472	0.1345	0.1354	0.1437	0.1730	0.2383	0.2266	0.2027	0.2016	0.2139
0.0000	0.0215	0.0225	0.0179	0.0131	0.0088	0.0322	0.0279	0.0354	0.0650	0.0492	0.0545	0.0627	0.0701	0.0558	0.0641	0.0696	0.0812	0.0988	0.0575	0.0584	0.0916	0.0721	0.0761	0.0965	0.0953	0.0804	0.0701	0.0765	0.0739	0.0847	0.0758	0.0908	0.1000	0.0882	0.0804	0.0979	0.0935	0.0870	0.0652	0.0863	0.0792	0.0920	0.0872	0.0871	0.0910	0.0960	0.1219	0.1209	0.1178	0.1266	0.1260	0.1264	0.1271	0.1715	0.1718	0.1530	0.1638	0.1658	0.1751	0.1779	0.1832	0.1858	0.2431	0.3283	0.3022	0.2846	0.2998	0.2712
0.0053	0.0097	0.0285	0.0370	0.0314	0.0133	0.0381	0.0429	0.0484	0.0658	0.0481	0.0458	0.0693	0.0848	0.0550	0.0660	0.0626	0.0773	0.0849	0.0896	0.0757	0.0865	0.0946	0.0732	0.1017	0.0998	0.0695	0.0746	0.0990	0.0859	0.0732	0.0930	0.1044	0.0936	0.0984	0.0959	0.0969	0.1015	0.0900	0.0850	0.0833	0.0799	0.1069	0.1003	0.1002	0.1076	0.1091	0.1529	0.1591	0.1448	0.1492	0.1363	0.1630	0.1942	0.1905	0.2174	0.1954	0.1982	0.2263	0.2079	0.2325	0.2326	0.2705	0.2975	0.3625	0.3514	0.2934	0.3264	0.3360
0.0098	0.0000	0.0209	0.0270	0.0260	0.0373	0.0613	0.0635	0.0457	0.0463	0.0618	0.0534	0.0685	0.0647	0.0705	0.0882	0.0709	0.1007	0.0844	0.1004	0.0845	0.0909	0.0880	0.0806	0.0957	0.0986	0.0944	0.0900	0.0957	0.0988	0.0865	0.1090	0.1116	0.1005	0.1020	0.1092	0.0879	0.1038	0.1051	0.1022	0.0930	0.1009	0.1086	0.1050	0.1241	0.1326	0.1408	0.1561	0.1641	0.1673	0.1803	0.1883	0.2307	0.2367	0.2387	0.2232	0.2266	0.2280	0.2626	0.2460	0.2577	0.2762	0.3669	0.3966	0.3828	0.3776	0.2961	0.3415	0.3298
