0.0000	0.0000	0.0000	0.0071	0.0000	0.0000	0.0000	0.0094	0.0146	0.0003	0.0000	0.0189	0.0133	0.0239	0.0344	0.0380	0.0356	0.0290	0.0232	0.0348	0.0468	0.0402	0.0437	0.0583	0.0557	0.0715	0.0720	0.0433	0.0509	0.0694	0.0626	0.0522	0.0700	0.0685	0.0657	0.0774	0.0643	0.0660	0.0740	0.0551	0.0713	0.0814	0.0786	0.0718	0.0645	0.0855	0.0740	0.0748	0.0751	0.0776	0.0772	0.0819	0.0828	0.0639	0.0621	0.0786	0.0676	0.0641	0.0807	0.0649	0.0679	0.0600	0.0498	0.0442	0.0607	0.0437	0.0305	0.0401	0.0380
0.0000	0.0000	0.0096	0.0083	0.0059	0.0000	0.0061	0.0212	0.0241	0.0072	0.0079	0.0177	0.0188	0.0261	0.0358	0.0399	0.0388	0.0414	0.0522	0.0479	0.0527	0.0458	0.0542	0.0746	0.0638	0.0539	0.0660	0.0686	0.0829	0.0804	0.0807	0.0700	0.0699	0.0615	0.0650	0.0730	0.0736	0.0812	0.0876	0.0697	0.0716	0.0890	0.0754	0.0906	0.0921	0.0710	0.0860	0.0849	0.0737	0.0731	0.0753	0.0903	0.0746	0.0716	0.0783	0.0891	0.0766	0.0762	0.0615	0.0824	0.0772	0.0675	0.0623	0.0520	0.0726	0.0534	0.0428	0.0455	0.0451
0.0000	0.0000	0.0065	0.0063	0.0120	0.0005	0.0013	0.0118	0.0172	0.0148	0.0272	0.0273	0.0294	0.0461	0.0258	0.0388	0.0413	0.0535	0.0499	0.0447	0.0558	0.0676	0.0558	0.0748	0.0678	0.0540	0.0727	0.0676	0.0598	0.0864	0.0734	0.0576	0.0645	0.0787	0.0707	0.0728	0.0743	0.0680	0.0838	0.0794	0.0876	0.1111	0.0863	0.0907	0.0972	0.0950	0.0861	0.0847	0.0926	0.0840	0.0987	0.0891	0.0844	0.0864	0.0936	0.0994	0.0867	0.0824	0.0850	0.0967	0.0841	0.0811	0.0792	0.0730	0.0729	0.0507	0.0543	0.0589	0.0594
0.0000	0.0080	0.0154	0.0230	0.0106	0.0000	0.0001	0.0097	0.0140	0.0188	0.0286	0.0369	0.0382	0.0453	0.0304	0.0472	0.0434	0.0490	0.0591	0.0618	0.0674	0.0906	0.0656	0.0653	0.0706	0.0582	0.0691	0.0754	0.0639	0.0742	0.0748	0.0697	0.0797	0.0828	0.0782	0.0783	0.0797	0.0715	0.0775	0.0848	0.1105	0.0973	0.0951	0.0890	0.0872	0.1043	0.1051	0.0890	0.0842	0.0967	0.1152	0.0894	0.0971	0.0849	0.1026	0.1098	0.1063	0.0813	0.0929	0.1049	0.1020	0.0983	0.0861	0.0792	0.0673	0.0713	0.0614	0.0557	0.0745
0.0000	0.0000	0.0112	0.0158	0.0032	0.0088	0.0098	0.0152	0.0177	0.0188	0.0200	0.0516	0.0562	0.0283	0.0278	0.0492	0.0547	0.0351	0.0359	0.0569	0.0625	0.0576	0.0665	0.0780	0.0625	0.0637	0.0730	0.0704	0.0702	0.0833	0.0793	0.0858	0.0890	0.0783	0.0936	0.0848	0.0839	0.0726	0.0829	0.0893	0.0943	0.0807	0.0807	0.0928	0.1000	0.1097	0.1051	0.0902	0.1008	0.1042	0.0975	0.0889	0.0836	0.0928	0.1093	0.1164	0.1086	0.0942	0.1083	0.1069	0.0944	0.0902	0.0936	0.1043	0.0889	0.0744	0.0743	0.0854	0.0843
0.0000	0.0000	0.0000	0.0183	0.0180	0.0119	0.0173	0.0242	0.0296	0.0377	0.0209	0.0340	0.0494	0.0422	0.0376	0.0633	0.0549	0.0582	0.0501	0.0570	0.0684	0.0581	0.0687	0.0664	0.0748	0.0696	0.0785	0.0675	0.0820	0.0858	0.0791	0.0898	0.0963	0.0889	0.1029	0.0903	0.0902	0.0886	0.0911	0.0930	0.0842	0.0978	0.1044	0.0923	0.1012	0.1021	0.1118	0.0989	0.1116	0.1190	0.1039	0.1111	0.1192	0.1290	0.1187	0.1281	0.1295	0.1079	0.1208	0.1293	0.1187	0.1191	0.1196	0.1245	0.1110	0.0927	0.0938	0.1098	0.1248
0.0000	0.0001	0.0124	0.0180	0.0224	0.0193	0.0237	0.0305	0.0435	0.0432	0.0356	0.0401	0.0474	0.0437	0.0521	0.0499	0.0572	0.0701	0.0576	0.0607	0.0795	0.0717	0.0683	0.0850	0.0857	0.0798	0.0794	0.0692	0.1009	0.0906	0.0733	0.0876	0.1009	0.1100	0.1059	0.0964	0.0899	0.1147	0.0938	0.1040	0.0989	0.1072	0.1233	0.1085	0.1041	0.1113	0.1062	0.1288	0.1237	0.1271	0.1205	0.1348	0.1487	0.1594	0.1267	0.1559	0.1610	0.1415	0.1406	0.1597	0.1373	0.1278	0.1358	0.1414	0.1507	0.1185	0.1364	0.1501	0.1742
0.0000	0.0090	0.0193	0.0142	0.0201	0.0356	0.0272	0.0377	0.0418	0.0494	0.0433	0.0411	0.0516	0.0568	0.0457	0.0570	0.0701	0.0801	0.0661	0.0611	0.0877	0.0871	0.0810	0.0921	0.0985	0.1021	0.0862	0.0768	0.1077	0.0973	0.0934	0.0839	0.1114	0.1041	0.1107	0.1061	0.1026	0.1177	0.1115	0.1080	0.1238	0.1186	0.1263	0.1133	0.1303	0.1475	0.1262	0.1523	0.1381	0.1321	0.1487	0.1429	0.1503	0.1397	0.1526	0.1791	0.1929	0.1775	0.1916	0.1767	0.1603	0.1603	0.1617	0.1715	0.1751	0.1511	0.1721	0.1883	0.2270
0.0000	0.0000	0.0186	0.0236	0.0238	0.0358	0.0430	0.0434	0.0618	0.0503	0.0508	0.0676	0.0685	0.0676	0.0647	0.0793	0.0953	0.0742	0.0715	0.0876	0.1010	0.0946	0.0870	0.0824	0.0981	0.0911	0.0884	0.0895	0.1038	0.1096	0.0965	0.1026	0.1100	0.1117	0.1130	0.1036	0.1098	0.1240	0.1216	0.1397	0.1418	0.1271	0.1327	0.1302	0.1322	0.1576	0.1595	0.1611	0.1829	0.1793	0.1820	0.1666	0.1959	0.2138	0.2060	0.2500	0.3064	0.3214	0.2579	0.2168	0.1998	0.1662	0.1747	0.2046	0.2064	0.1700	0.1864	0.2007	0.2256
0.0031	0.0006	0.0153	0.0281	0.0368	0.0372	0.0409	0.0477	0.0589	0.0590	0.0517	0.0583	0.0604	0.0619	0.0853	0.0777	0.0958	0.0926	0.0958	0.1080	0.1134	0.0878	0.0873	0.0994	0.1038	0.0992	0.0911	0.0912	0.1014	0.1109	0.1127	0.1102	0.1188	0.1205	0.1140	0.1246	0.1311	0.1308	0.1309	0.1440	0.1416	0.1478	0.1536	0.1626	0.1573	0.1812	0.1866	0.2025	0.2074	0.2029	0.2035	0.2196	0.2314	0.2480	0.2764	0.4554	0.5989	0.5832	0.4412	0.3060	0.2274	0.2144	0.2314	0.2749	0.2688	0.2337	0.1984	0.2278	0.2437
0.0062	0.0119	0.0272	0.0251	0.0339	0.0507	0.0489	0.0561	0.0606	0.0594	0.0570	0.0541	0.0767	0.0827	0.0686	0.0850	0.1011	0.1064	0.1076	0.1068	0.1084	0.1046	0.0988	0.1069	0.1257	0.1140	0.1175	0.1178	0.1159	0.1045	0.1164	0.1181	0.1286	0.1335	0.1294	0.1376	0.1475	0.1595	0.1611	0.1547	0.1562	0.1785	0.1940	0.1917	0.1969	0.2152	0.2491	0.2584	0.2418	0.2649	0.2768	0.2885	0.2734	0.2796	0.3676	0.6067	0.6463	0.5795	0.5200	0.4828	0.3258	0.2654	0.3254	0.3952	0.4251	0.3561	0.2872	0.3080	0.2912
0.0062	0.0189	0.0333	0.0364	0.0245	0.0322	0.0474	0.0619	0.0700	0.0456	0.0637	0.0837	0.0892	0.0816	0.0869	0.0985	0.1007	0.1071	0.1157	0.1105	0.1127	0.1279	0.1221	0.1277	0.1268	0.1170	0.1338	0.1253	0.1291	0.1233	0.1324	0.1381	0.1469	0.1487	0.1473	0.1462	0.1652	0.1797	0.1993	0.2019	0.1926	0.2278	0.2405	0.2406	0.2553	0.2608	0.2870	0.2890	0.2943	0.3411	0.3300	0.3353	0.3278	0.3680	0.4272	0.6443	0.7323	0.6666	0.6365	0.5959	0.4328	0.3562	0.4417	0.5353	0.5186	0.4094	0.3906	0.3733	0.3421
0.0227	0.0238	0.0377	0.0421	0.0464	0.0561	0.0542	0.0662	0.0805	0.0725	0.0796	0.0943	0.1085	0.0918	0.0890	0.0909	0.1110	0.1159	0.1230	0.1220	0.1314	0.1255	0.1497	0.1352	0.1497	0.1418	0.1369	0.1386	0.1407	0.1409	0.1543	0.1641	0.1725	0.2041	0.1931	0.1879	0.1837	0.2100	0.2286	0.2710	0.2740	0.2659	0.3040	0.3093	0.2857	0.3257	0.3772	0.4035	0.4259	0.4179	0.3639	0.3703	0.3719	0.4257	0.4832	0.6799	0.7351	0.6871	0.6459	0.5820	0.4986	0.4763	0.5333	0.5544	0.5083	0.4400	0.4020	0.4028	0.3405
0.0216	0.0438	0.0413	0.0504	0.0498	0.0518	0.0795	0.0736	0.0773	0.0771	0.0933	0.1042	0.1221	0.1232	0.0971	0.1079	0.1192	0.1340	0.1473	0.1479	0.1486	0.1287	0.1682	0.1618	0.1673	0.1765	0.1570	0.1694	0.1665	0.1725	0.1837	0.1910	0.2107	0.2335	0.2195	0.2316	0.2381	0.2615	0.3107	0.3281	0.3454	0.3637	0.3973	0.4097	0.4704	0.5938	0.6903	0.7285	0.7201	0.6180	0.5156	0.5008	0.4324	0.4335	0.5092	0.7252	0.7096	0.6645	0.6129	0.5852	0.5415	0.5079	0.4952	0.4960	0.4721	0.4028	0.3910	0.3528	0.3160
0.0104	0.0228	0.0343	0.0534	0.0676	0.0509	0.0652	0.0779	0.1022	0.0827	0.1100	0.1218	0.1323	0.1276	0.1338	0.1389	0.1615	0.1652	0.1761	0.1970	0.1932	0.1932	0.1972	0.2053	0.1980	0.1903	0.2043	0.2084	0.2191	0.2394	0.2301	0.2569	0.2891	0.2907	0.2846	0.3149	0.3240	0.3796	0.4698	0.5690	0.6691	0.7294	0.6015	0.5640	0.7733	0.8592	0.8226	0.8467	0.8893	0.8425	0.8007	0.7467	0.5496	0.4548	0.5470	0.6889	0.7095	0.6308	0.5926	0.6002	0.5257	0.4573	0.4757	0.4584	0.4156	0.3906	0.3848	0.3276	0.3043
0.0310	0.0311	0.0440	0.0789	0.0789	0.0776	0.0809	0.1141	0.1294	0.1382	0.1724	0.2002	0.2166	0.2437	0.3002	0.3068	0.3041	0.2681	0.2757	0.2912	0.2891	0.2927	0.2565	0.2801	0.2666	0.2600	0.2595	0.2670	0.2747	0.2881	0.3031	0.3348	0.3816	0.3961	0.3956	0.4267	0.4823	0.5701	0.7769	0.8851	0.9367	0.8834	0.8285	0.7946	0.8826	0.8656	0.7984	0.8093	0.8159	0.8394	0.8565	0.8324	0.7617	0.6286	0.6009	0.7031	0.6615	0.6015	0.5847	0.5933	0.5121	0.4606	0.4830	0.4742	0.3743	0.3478	0.3517	0.3518	0.3057
0.0365	0.0500	0.0780	0.0867	0.1171	0.1398	0.1853	0.2511	0.2824	0.3347	0.4535	0.5300	0.5568	0.5567	0.5844	0.5980	0.5970	0.6330	0.5727	0.5446	0.5487	0.5264	0.5033	0.5351	0.5695	0.4481	0.3986	0.3839	0.3775	0.3883	0.4217	0.4931	0.5721	0.5188	0.5101	0.4817	0.5781	0.8030	0.9940	0.8769	0.8401	0.8193	0.9031	0.8713	0.8027	0.7544	0.7594	0.7786	0.7233	0.7659	0.8152	0.8034	0.7901	0.7310	0.6632	0.6753	0.6208	0.5748	0.5572	0.5873	0.5012	0.4460	0.4158	0.4404	0.3748	0.3196	0.3160	0.3171	0.2871
