0.0000	0.0000	0.0099	0.0179	0.0000	0.0043	0.0053	0.0088	0.0204	0.0045	0.0000	0.0116	0.0213	0.0212	0.0251	0.0359	0.0398	0.0427	0.0500	0.0382	0.0477	0.0401	0.0491	0.0601	0.0643	0.0560	0.0802	0.0569	0.0528	0.0660	0.0494	0.0715	0.0803	0.0702	0.0736	0.0569	0.0773	0.0702	0.0680	0.0601	0.0700	0.0670	0.0743	0.0682	0.0571	0.0580	0.0813	0.0705	0.0702	0.0797	0.0725	0.0590	0.0639	0.0797	0.0772	0.0620	0.0548	0.0659	0.0709	0.0666	0.0573	0.0622	0.0533	0.0579	0.0646	0.0546	0.0478	0.0392	0.0345
0.0000	0.0000	0.0000	0.0076	0.0000	0.0000	0.0005	0.0067	0.0102	0.0014	0.0162	0.0198	0.0229	0.0251	0.0196	0.0468	0.0432	0.0435	0.0525	0.0422	0.0772	0.0423	0.0581	0.0677	0.0705	0.0671	0.0666	0.0666	0.0628	0.0678	0.0708	0.0692	0.0792	0.0913	0.0834	0.0569	0.0779	0.0855	0.0914	0.0773	0.0908	0.0706	0.0667	0.0796	0.0813	0.0688	0.0847	0.0894	0.0884	0.0694	0.0915	0.0672	0.0601	0.0741	0.0743	0.0670	0.0708	0.0739	0.0628	0.0745	0.0766	0.0668	0.0621	0.0733	0.0731	0.0498	0.0440	0.0465	0.0561
0.0000	0.0000	0.0000	0.0048	0.0000	0.0000	0.0118	0.0219	0.0299	0.0134	0.0356	0.0215	0.0312	0.0360	0.0347	0.0488	0.0316	0.0512	0.0389	0.0572	0.0668	0.0612	0.0556	0.0691	0.0847	0.0867	0.0644	0.0671	0.0712	0.0874	0.0773	0.0749	0.0688	0.0832	0.1034	0.0742	0.0805	0.0965	0.0861	0.0824	0.0814	0.0827	0.0952	0.0820	0.0800	0.0782	0.0818	0.0858	0.0764	0.0720	0.0809	0.0908	0.0772	0.0833	0.0807	0.0629	0.0787	0.0707	0.0718	0.0914	0.0822	0.0904	0.0887	0.0799	0.0825	0.0660	0.0679	0.0599	0.0770
0.0000	0.0173	0.0043	0.0146	0.0144	0.0065	0.0156	0.0287	0.0267	0.0196	0.0300	0.0388	0.0407	0.0361	0.0448	0.0512	0.0318	0.0506	0.0422	0.0643	0.0635	0.0690	0.0716	0.0606	0.0821	0.0664	0.0805	0.0748	0.0642	0.0862	0.0780	0.0717	0.0820	0.0976	0.0874	0.0828	0.0673	0.0891	0.0751	0.0803	0.0813	0.0844	0.0879	0.0790	0.0843	0.0815	0.0877	0.0704	0.0661	0.0913	0.0860	0.0858	0.0848	0.0818	0.1022	0.0817	0.0707	0.0841	0.0943	0.0991	0.0944	0.0855	0.0984	0.1023	0.0915	0.0796	0.0765	0.0746	0.0857
0.0000	0.0057	0.0251	0.0238	0.0090	0.0032	0.0155	0.0261	0.0345	0.0301	0.0278	0.0420	0.0536	0.0466	0.0414	0.0388	0.0541	0.0372	0.0416	0.0656	0.0673	0.0661	0.0680	0.0691	0.0746	0.0698	0.0756	0.0591	0.0687	0.0681	0.0903	0.0930	0.0982	0.1033	0.0934	0.0788	0.0958	0.0821	0.0722	0.0740	0.0819	0.0767	0.0742	0.0835	0.0962	0.0867	0.0912	0.0835	0.0850	0.0812	0.0860	0.0865	0.0883	0.0880	0.0934	0.0933	0.0933	0.0880	0.0909	0.1071	0.0959	0.1042	0.1228	0.1355	0.1975	0.1451	0.1160	0.1026	0.0950
0.0000	0.0000	0.0168	0.0063	0.0016	0.0170	0.0255	0.0390	0.0306	0.0451	0.0410	0.0517	0.0579	0.0535	0.0404	0.0538	0.0624	0.0599	0.0633	0.0707	0.0732	0.0767	0.0652	0.0746	0.1061	0.0831	0.0623	0.0705	0.0883	0.0782	0.0791	0.0981	0.1017	0.1105	0.1017	0.1006	0.0971	0.0923	0.0830	0.0833	0.0918	0.0961	0.0999	0.0791	0.0806	0.0975	0.0869	0.0988	0.1027	0.0951	0.1052	0.0959	0.0974	0.1050	0.1001	0.1156	0.1105	0.1067	0.1250	0.1265	0.1433	0.1735	0.2003	0.2567	0.3652	0.2813	0.1516	0.1215	0.1085
0.0000	0.0000	0.0107	0.0249	0.0190	0.0250	0.0306	0.0346	0.0349	0.0487	0.0581	0.0568	0.0524	0.0409	0.0406	0.0559	0.0646	0.0751	0.0718	0.0685	0.0942	0.0778	0.0618	0.0796	0.0984	0.0990	0.0839	0.0846	0.1090	0.1012	0.0835	0.0852	0.0974	0.1136	0.1054	0.1049	0.0933	0.1138	0.0935	0.0963	0.0868	0.0907	0.0992	0.1005	0.0803	0.1016	0.0998	0.1081	0.1066	0.1124	0.1214	0.1129	0.1046	0.1171	0.1191	0.1414	0.1294	0.1374	0.1492	0.1812	0.2136	0.3070	0.3482	0.3489	0.3551	0.2951	0.2422	0.2009	0.1590
0.0083	0.0123	0.0082	0.0138	0.0126	0.0262	0.0360	0.0502	0.0513	0.0550	0.0530	0.0575	0.0555	0.0445	0.0486	0.0750	0.0640	0.0703	0.0920	0.0728	0.0885	0.1049	0.0897	0.0869	0.0989	0.0977	0.0798	0.0828	0.1176	0.1053	0.1065	0.0940	0.0994	0.1055	0.1069	0.1174	0.1133	0.1028	0.1112	0.0999	0.0989	0.1033	0.1071	0.1109	0.0957	0.1095	0.1227	0.1312	0.1225	0.1239	0.1359	0.1354	0.1291	0.1237	0.1306	0.1575	0.1543	0.1700	0.2056	0.2179	0.2403	0.3342	0.4044	0.3931	0.3552	0.3221	0.2947	0.3017	0.2559
0.0080	0.0051	0.0324	0.0316	0.0206	0.0164	0.0349	0.0482	0.0506	0.0585	0.0570	0.0484	0.0538	0.0593	0.0681	0.0789	0.0672	0.0728	0.0775	0.0845	0.0995	0.1104	0.1125	0.0934	0.1075	0.0944	0.0774	0.0835	0.1171	0.1045	0.1064	0.1020	0.1175	0.1112	0.1173	0.1236	0.1198	0.1138	0.1302	0.1254	0.1165	0.1101	0.1271	0.1163	0.1344	0.1447	0.1533	0.1379	0.1512	0.1635	0.1528	0.1662	0.1663	0.1808	0.1726	0.1878	0.2151	0.2192	0.2536	0.2536	0.2844	0.3887	0.4457	0.4036	0.3415	0.3458	0.3350	0.3457	0.3196
0.0209	0.0053	0.0243	0.0213	0.0163	0.0354	0.0392	0.0429	0.0593	0.0468	0.0524	0.0603	0.0618	0.0614	0.0810	0.0707	0.0812	0.0761	0.0809	0.1114	0.1093	0.1084	0.1030	0.1098	0.1090	0.1027	0.1155	0.1017	0.1071	0.1155	0.1220	0.1109	0.1236	0.1341	0.1379	0.1317	0.1207	0.1317	0.1346	0.1342	0.1426	0.1196	0.1346	0.1428	0.1512	0.1624	0.1674	0.1725	0.1729	0.1765	0.1727	0.1910	0.2030	0.2151	0.2238	0.2330	0.2455	0.2566	0.2652	0.3224	0.4570	0.4451	0.4578	0.4278	0.3728	0.3358	0.3220	0.3548	0.3600
