0.0000	0.0000	0.0022	0.0071	0.0000	0.0000	0.0000	0.0248	0.0120	0.0025	0.0107	0.0245	0.0351	0.0321	0.0177	0.0210	0.0322	0.0328	0.0312	0.0292	0.0295	0.0241	0.0256	0.0469	0.0658	0.0568	0.0516	0.0362	0.0317	0.0403	0.0400	0.0421	0.0551	0.0367	0.0347	0.0352	0.0468	0.0387	0.0577	0.0474	0.0479	0.0482	0.0589	0.0691	0.0403	0.0411	0.0604	0.0654	0.0663	0.0665	0.0613	0.0690	0.0587	0.0670	0.0806	0.0824	0.0831	0.0455	0.0477	0.0582	0.0546	0.0637	0.0552	0.0538	0.0584	0.0607	0.0478	0.0358	0.0391
0.0000	0.0000	0.0109	0.0047	0.0000	0.0000	0.0078	0.0059	0.0070	0.0162	0.0154	0.0247	0.0247	0.0339	0.0214	0.0165	0.0284	0.0302	0.0420	0.0368	0.0394	0.0267	0.0248	0.0478	0.0522	0.0534	0.0476	0.0374	0.0456	0.0659	0.0474	0.0514	0.0520	0.0407	0.0472	0.0416	0.0563	0.0455	0.0576	0.0548	0.0679	0.0512	0.0542	0.0618	0.0538	0.0459	0.0583	0.0751	0.0675	0.0799	0.0809	0.0692	0.0729	0.0662	0.0828	0.0912	0.0826	0.0602	0.0677	0.0724	0.0673	0.0660	0.0598	0.0726	0.0640	0.0605	0.0394	0.0408	0.0636
0.0000	0.0000	0.0091	0.0000	0.0000	0.0000	0.0148	0.0352	0.0055	0.0094	0.0190	0.0218	0.0396	0.0312	0.0185	0.0371	0.0440	0.0406	0.0463	0.0529	0.0455	0.0438	0.0390	0.0494	0.0415	0.0650	0.0516	0.0447	0.0460	0.0494	0.0367	0.0446	0.0380	0.0458	0.0492	0.0473	0.0523	0.0521	0.0587	0.0480	0.0615	0.0849	0.0719	0.0472	0.0628	0.0686	0.0751	0.0813	0.0757	0.0825	0.0835	0.0883	0.0775	0.0789	0.0872	0.0997	0.0954	0.0876	0.0778	0.0706	0.0790	0.0754	0.0770	0.0756	0.0775	0.0736	0.0586	0.0597	0.0740
0.0000	0.0020	0.0057	0.0000	0.0000	0.0036	0.0094	0.0154	0.0031	0.0115	0.0205	0.0350	0.0435	0.0240	0.0266	0.0681	0.0591	0.0483	0.0454	0.0453	0.0423	0.0517	0.0511	0.0510	0.0476	0.0419	0.0634	0.0421	0.0358	0.0460	0.0322	0.0525	0.0482	0.0450	0.0576	0.0674	0.0578	0.0447	0.0446	0.0550	0.0703	0.0591	0.0784	0.0633	0.0577	0.0625	0.0810	0.0776	0.0714	0.0810	0.0907	0.1096	0.1065	0.0989	0.1025	0.0963	0.0909	0.0882	0.0843	0.0814	0.0785	0.0777	0.0881	0.0988	0.0918	0.0821	0.0640	0.0786	0.0863
0.0000	0.0000	0.0055	0.0000	0.0101	0.0180	0.0018	0.0221	0.0130	0.0104	0.0328	0.0411	0.0435	0.0364	0.0332	0.0423	0.0481	0.0331	0.0438	0.0569	0.0434	0.0551	0.0554	0.0573	0.0673	0.0609	0.0522	0.0493	0.0574	0.0505	0.0365	0.0564	0.0422	0.0452	0.0590	0.0533	0.0510	0.0457	0.0498	0.0637	0.0611	0.0550	0.0731	0.0605	0.0701	0.0763	0.0960	0.0728	0.0814	0.0999	0.1233	0.2025	0.2277	0.1305	0.1254	0.1293	0.1313	0.1133	0.1058	0.1051	0.0898	0.0979	0.1024	0.0897	0.0844	0.0922	0.0939	0.0861	0.0879
0.0000	0.0059	0.0324	0.0202	0.0218	0.0148	0.0136	0.0324	0.0205	0.0188	0.0514	0.0488	0.0565	0.0504	0.0298	0.0466	0.0572	0.0381	0.0339	0.0625	0.0539	0.0661	0.0458	0.0438	0.0607	0.0677	0.0541	0.0587	0.0723	0.0744	0.0686	0.0645	0.0568	0.0635	0.0623	0.0571	0.0499	0.0596	0.0662	0.0593	0.0692	0.0646	0.0813	0.0720	0.0697	0.0765	0.1021	0.1025	0.1125	0.1418	0.2052	0.3918	0.4055	0.2273	0.1948	0.2604	0.2848	0.1858	0.1136	0.1354	0.1074	0.1059	0.1030	0.1162	0.1106	0.0958	0.1009	0.1091	0.1070
0.0000	0.0000	0.0284	0.0276	0.0176	0.0102	0.0193	0.0269	0.0068	0.0341	0.0469	0.0493	0.0471	0.0412	0.0380	0.0661	0.0670	0.0419	0.0466	0.0638	0.0706	0.0677	0.0524	0.0525	0.0632	0.0664	0.0672	0.0642	0.0671	0.0819	0.0654	0.0472	0.0740	0.0673	0.0577	0.0482	0.0527	0.0616	0.0720	0.0761	0.0646	0.0870	0.0840	0.0782	0.0859	0.0943	0.1020	0.1326	0.1548	0.1734	0.2663	0.4451	0.4832	0.3908	0.3667	0.4219	0.3804	0.2934	0.2075	0.1364	0.1324	0.1224	0.1237	0.1463	0.1454	0.1328	0.1291	0.1404	0.1503
0.0072	0.0000	0.0039	0.0132	0.0146	0.0211	0.0090	0.0309	0.0257	0.0436	0.0427	0.0421	0.0412	0.0358	0.0428	0.0502	0.0498	0.0403	0.0662	0.0652	0.0741	0.0710	0.0679	0.0681	0.0717	0.0751	0.0621	0.0559	0.0721	0.0830	0.0691	0.0565	0.0627	0.0761	0.0654	0.0505	0.0718	0.0717	0.0768	0.0806	0.0816	0.0919	0.1070	0.0909	0.0957	0.1274	0.1503	0.2287	0.3118	0.2903	0.2781	0.4365	0.4451	0.4468	0.4472	0.4430	0.3873	0.3797	0.3521	0.2299	0.1895	0.1495	0.1581	0.1681	0.1691	0.1623	0.1558	0.2068	0.2070
0.0124	0.0000	0.0060	0.0268	0.0256	0.0240	0.0271	0.0300	0.0328	0.0379	0.0309	0.0344	0.0426	0.0293	0.0266	0.0460	0.0593	0.0555	0.0555	0.0636	0.0694	0.0622	0.0884	0.0787	0.0733	0.0738	0.0588	0.0578	0.0891	0.0835	0.0822	0.0655	0.0721	0.0686	0.0640	0.0775	0.0700	0.0648	0.0692	0.0844	0.0754	0.0932	0.1130	0.1190	0.1345	0.1708	0.2532	0.4862	0.5239	0.5263	0.3337	0.4397	0.5002	0.5276	0.4813	0.4337	0.4216	0.3832	0.4379	0.3810	0.2963	0.2506	0.2737	0.3084	0.2573	0.2393	0.2507	0.2967	0.2774
0.0126	0.0007	0.0083	0.0261	0.0299	0.0198	0.0505	0.0351	0.0289	0.0465	0.0410	0.0407	0.0491	0.0575	0.0582	0.0559	0.0574	0.0792	0.0657	0.0784	0.0764	0.0709	0.0842	0.0871	0.0861	0.0927	0.0867	0.0767	0.0836	0.0875	0.0855	0.0680	0.0605	0.0759	0.0832	0.0701	0.0778	0.0890	0.0847	0.0808	0.0898	0.1060	0.1248	0.1543	0.1822	0.2135	0.3804	0.5692	0.5648	0.5460	0.4083	0.4126	0.5062	0.5295	0.5158	0.4571	0.4515	0.4083	0.4790	0.4272	0.4154	0.4067	0.4099	0.4079	0.3472	0.3003	0.2962	0.3050	0.3012
0.0000	0.0051	0.0081	0.0236	0.0191	0.0247	0.0427	0.0344	0.0330	0.0432	0.0379	0.0554	0.0448	0.0521	0.0733	0.0851	0.0683	0.0869	0.0757	0.0710	0.0972	0.0878	0.0774	0.0725	0.0917	0.0945	0.0922	0.0818	0.0844	0.0780	0.0948	0.0944	0.0632	0.0761	0.0717	0.0774	0.0730	0.0857	0.1058	0.1013	0.1250	0.1259	0.1629	0.1816	0.1793	0.2531	0.5072	0.6295	0.6173	0.5937	0.5220	0.4663	0.4516	0.5054	0.5163	0.5111	0.5145	0.4458	0.4338	0.4141	0.4312	0.3814	0.3701	0.3597	0.3499	0.2927	0.2752	0.2948	0.2907
0.0104	0.0078	0.0136	0.0224	0.0224	0.0422	0.0515	0.0386	0.0466	0.0352	0.0502	0.0636	0.0528	0.0679	0.0697	0.0927	0.0936	0.0873	0.0722	0.0932	0.0972	0.0992	0.0892	0.0773	0.0886	0.0895	0.0820	0.0798	0.0996	0.1068	0.1102	0.1042	0.0841	0.0796	0.0867	0.0807	0.0806	0.1056	0.1079	0.1179	0.1389	0.1557	0.1790	0.1716	0.1839	0.2572	0.4226	0.5999	0.6256	0.6306	0.5403	0.5000	0.4033	0.4656	0.5294	0.5393	0.5045	0.4794	0.4412	0.3953	0.3855	0.3708	0.3599	0.3570	0.3488	0.2833	0.2483	0.2710	0.2596
0.0136	0.0139	0.0420	0.0282	0.0396	0.0500	0.0503	0.0661	0.0556	0.0307	0.0579	0.0674	0.0823	0.0882	0.0982	0.0983	0.1116	0.1146	0.0994	0.1322	0.1130	0.1277	0.1158	0.1132	0.0966	0.1156	0.1004	0.0990	0.1045	0.1054	0.0986	0.1076	0.1029	0.0972	0.0918	0.0840	0.1075	0.1149	0.1150	0.1311	0.1438	0.1765	0.1972	0.1823	0.1802	0.2367	0.2948	0.4141	0.5535	0.5480	0.4296	0.5315	0.4601	0.4629	0.5055	0.4972	0.4891	0.4163	0.4291	0.3886	0.3684	0.3722	0.3593	0.3713	0.3385	0.2832	0.2639	0.2929	0.2542
0.0164	0.0199	0.0507	0.0359	0.0432	0.0362	0.0510	0.0784	0.0706	0.0550	0.0975	0.1175	0.1013	0.1222	0.1560	0.1561	0.1790	0.1953	0.2050	0.1884	0.1573	0.1318	0.1420	0.1334	0.1349	0.1175	0.1255	0.1366	0.1209	0.1149	0.0999	0.1094	0.1046	0.1004	0.0999	0.0999	0.1128	0.1158	0.1345	0.1370	0.1558	0.1841	0.2027	0.2245	0.2370	0.2811	0.3448	0.3184	0.3775	0.3830	0.4252	0.5672	0.5424	0.4961	0.4754	0.4422	0.4234	0.3937	0.4188	0.3851	0.3396	0.3292	0.3326	0.3436	0.3240	0.2760	0.2888	0.2648	0.2346
0.0155	0.0269	0.0418	0.0553	0.0708	0.0587	0.0884	0.1386	0.1463	0.1214	0.1468	0.1624	0.1983	0.2623	0.3441	0.3517	0.3798	0.4288	0.4577	0.4523	0.4494	0.3358	0.2741	0.2428	0.1982	0.1685	0.1822	0.1538	0.1472	0.1411	0.1172	0.1258	0.1206	0.1141	0.1151	0.1137	0.1179	0.1236	0.1582	0.1542	0.1668	0.2201	0.2364	0.2820	0.2943	0.4264	0.5583	0.4852	0.4360	0.3529	0.3903	0.5568	0.5086	0.4390	0.3883	0.3904	0.4458	0.4032	0.3741	0.3691	0.3366	0.3163	0.3244	0.3266	0.2857	0.2676	0.2468	0.2332	0.2205
