0.0000	0.0000	0.0000	0.0074	0.0000	0.0101	0.0041	0.0075	0.0085	0.0167	0.0086	0.0173	0.0147	0.0279	0.0279	0.0320	0.0310	0.0347	0.0332	0.0502	0.0540	0.0393	0.0553	0.0674	0.0640	0.0762	0.0700	0.0642	0.0928	0.0793	0.0720	0.0840	0.0991	0.0966	0.0866	0.1037	0.0950	0.0939	0.0935	0.0859	0.0855	0.0987	0.0971	0.1102	0.0765	0.0790	0.0841	0.0808	0.0691	0.0806	0.0696	0.0530	0.0553	0.0588	0.0570	0.0561	0.0516	0.0459	0.0463	0.0438	0.0437	0.0415	0.0395	0.0342	0.0336	0.0401	0.0405	0.0366	0.0406
0.0000	0.0000	0.0000	0.0033	0.0000	0.0110	0.0175	0.0286	0.0131	0.0081	0.0281	0.0375	0.0206	0.0335	0.0313	0.0356	0.0340	0.0448	0.0385	0.0624	0.0697	0.0525	0.0572	0.0919	0.0747	0.0788	0.0714	0.0713	0.0827	0.0781	0.0866	0.1233	0.0936	0.0947	0.0969	0.1023	0.0914	0.1024	0.1086	0.0994	0.0929	0.0907	0.1058	0.1096	0.0796	0.0859	0.0957	0.0930	0.0941	0.0978	0.0792	0.0692	0.0590	0.0628	0.0553	0.0691	0.0704	0.0513	0.0476	0.0456	0.0485	0.0425	0.0449	0.0403	0.0331	0.0377	0.0429	0.0418	0.0480
0.0000	0.0000	0.0044	0.0126	0.0106	0.0058	0.0077	0.0231	0.0204	0.0282	0.0252	0.0270	0.0316	0.0352	0.0332	0.0454	0.0391	0.0480	0.0502	0.0618	0.0648	0.0580	0.0632	0.0840	0.0814	0.0800	0.0873	0.0837	0.0919	0.1022	0.0905	0.1017	0.1177	0.1188	0.1033	0.0919	0.0890	0.0964	0.0994	0.1072	0.0880	0.0891	0.0981	0.1000	0.0833	0.0983	0.1054	0.1078	0.1034	0.1027	0.0852	0.0892	0.0799	0.0717	0.0741	0.0632	0.0686	0.0632	0.0744	0.0669	0.0625	0.0683	0.0605	0.0426	0.0455	0.0476	0.0422	0.0447	0.0528
0.0000	0.0000	0.0132	0.0193	0.0137	0.0128	0.0258	0.0318	0.0453	0.0431	0.0428	0.0358	0.0469	0.0472	0.0416	0.0485	0.0567	0.0609	0.0656	0.0685	0.0575	0.0676	0.0605	0.0751	0.0985	0.0854	0.0953	0.0996	0.0961	0.1024	0.1042	0.0860	0.1161	0.1120	0.1077	0.1152	0.1095	0.1076	0.1151	0.1122	0.1095	0.1109	0.0973	0.0941	0.0808	0.0908	0.1160	0.0980	0.0939	0.1046	0.1091	0.0873	0.0869	0.0712	0.0807	0.0636	0.0677	0.0609	0.0764	0.0621	0.0736	0.0675	0.0716	0.0703	0.0672	0.0551	0.0521	0.0441	0.0572
0.0000	0.0066	0.0124	0.0148	0.0178	0.0219	0.0277	0.0270	0.0294	0.0305	0.0273	0.0398	0.0543	0.0538	0.0384	0.0482	0.0653	0.0506	0.0533	0.0575	0.0649	0.0699	0.0690	0.0732	0.0821	0.0858	0.0952	0.0856	0.0951	0.1113	0.1094	0.0951	0.1222	0.1177	0.1109	0.1084	0.1144	0.1106	0.1130	0.1045	0.1083	0.0960	0.0885	0.1041	0.1128	0.1079	0.1280	0.0951	0.0988	0.1024	0.1053	0.0908	0.0813	0.0802	0.0893	0.0849	0.0776	0.0723	0.0686	0.0671	0.0758	0.0642	0.0596	0.0724	0.0669	0.0461	0.0497	0.0507	0.0626
0.0000	0.0021	0.0076	0.0046	0.0180	0.0267	0.0190	0.0260	0.0258	0.0312	0.0436	0.0406	0.0584	0.0570	0.0425	0.0432	0.0556	0.0488	0.0624	0.0844	0.0760	0.0770	0.0734	0.0811	0.0896	0.1021	0.1016	0.0906	0.1023	0.1076	0.1045	0.1239	0.1240	0.1283	0.1432	0.1294	0.1119	0.1155	0.1165	0.1043	0.1087	0.1071	0.1126	0.1157	0.1143	0.1147	0.1193	0.1192	0.1035	0.1165	0.1058	0.0981	0.1150	0.1063	0.1071	0.0966	0.1013	0.0791	0.0864	0.0820	0.0878	0.0829	0.0685	0.0744	0.0713	0.0633	0.0621	0.0570	0.0645
0.0000	0.0000	0.0100	0.0084	0.0032	0.0139	0.0302	0.0347	0.0294	0.0383	0.0395	0.0512	0.0614	0.0444	0.0429	0.0696	0.0613	0.0692	0.0739	0.0766	0.0755	0.0844	0.0746	0.0990	0.1133	0.1267	0.1144	0.1051	0.1247	0.1273	0.1165	0.1286	0.1262	0.1259	0.1392	0.1304	0.1287	0.1217	0.1241	0.1337	0.1153	0.1177	0.1217	0.1235	0.1152	0.1163	0.1281	0.1429	0.1231	0.1330	0.1448	0.1234	0.1195	0.1301	0.1043	0.1041	0.1082	0.1064	0.1014	0.1100	0.1020	0.0962	0.0870	0.0909	0.0980	0.0842	0.0726	0.0747	0.0765
0.0032	0.0062	0.0115	0.0138	0.0174	0.0307	0.0381	0.0439	0.0346	0.0388	0.0503	0.0546	0.0555	0.0486	0.0602	0.0810	0.0545	0.0666	0.0719	0.0828	0.0939	0.0929	0.0866	0.0840	0.0977	0.1268	0.1094	0.1179	0.1347	0.1409	0.1319	0.1224	0.1223	0.1264	0.1334	0.1325	0.1473	0.1427	0.1495	0.1413	0.1286	0.1358	0.1290	0.1543	0.1373	0.1466	0.1587	0.1610	0.1501	0.1349	0.1400	0.1318	0.1344	0.1248	0.1125	0.1266	0.1128	0.1065	0.1107	0.1169	0.1139	0.1075	0.1175	0.1068	0.0921	0.0837	0.0755	0.1065	0.1175
0.0052	0.0169	0.0302	0.0199	0.0203	0.0278	0.0430	0.0461	0.0516	0.0507	0.0497	0.0584	0.0645	0.0676	0.0712	0.0779	0.0697	0.0715	0.0732	0.1030	0.0930	0.0917	0.1050	0.1010	0.1191	0.1328	0.1135	0.1201	0.1366	0.1357	0.1261	0.1261	0.1477	0.1200	0.1496	0.1523	0.1518	0.1609	0.1524	0.1706	0.1440	0.1541	0.1504	0.1521	0.1574	0.1656	0.1839	0.1766	0.1661	0.1699	0.1812	0.1507	0.1478	0.1528	0.1378	0.1429	0.1347	0.1227	0.1448	0.1370	0.1367	0.1177	0.1264	0.1219	0.1049	0.1040	0.1124	0.1145	0.1293
0.0000	0.0130	0.0329	0.0339	0.0320	0.0369	0.0593	0.0515	0.0627	0.0535	0.0547	0.0612	0.0673	0.0752	0.0785	0.0823	0.1001	0.0962	0.1017	0.1097	0.1084	0.1040	0.1049	0.1045	0.1496	0.1401	0.1355	0.1352	0.1334	0.1438	0.1456	0.1463	0.1671	0.1587	0.1829	0.1788	0.1685	0.1861	0.1834	0.1991	0.1644	0.1710	0.1872	0.1841	0.1929	0.2073	0.2236	0.2361	0.2409	0.2154	0.2064	0.1943	0.1811	0.1574	0.1579	0.1639	0.1516	0.1587	0.1549	0.1484	0.1459	0.1431	0.1353	0.1395	0.1228	0.1145	0.1354	0.1355	0.1405
