0.0000	0.0000	0.0012	0.0088	0.0125	0.0000	0.0093	0.0228	0.0138	0.0149	0.0156	0.0247	0.0227	0.0218	0.0301	0.0346	0.0396	0.0444	0.0301	0.0324	0.0415	0.0424	0.0553	0.0559	0.0776	0.0542	0.0629	0.0545	0.0580	0.0746	0.0563	0.0750	0.0747	0.0819	0.0770	0.0923	0.0826	0.0766	0.0920	0.0897	0.0964	0.0812	0.0851	0.0816	0.0808	0.0970	0.1148	0.0824	0.0709	0.0860	0.0883	0.0613	0.0606	0.0671	0.0824	0.0693	0.0719	0.0567	0.0621	0.0676	0.0567	0.0467	0.0481	0.0507	0.0545	0.0432	0.0302	0.0403	0.0383
0.0000	0.0000	0.0000	0.0050	0.0080	0.0052	0.0178	0.0269	0.0182	0.0152	0.0219	0.0312	0.0298	0.0339	0.0363	0.0613	0.0398	0.0508	0.0409	0.0409	0.0498	0.0478	0.0570	0.0564	0.0656	0.0690	0.0619	0.0755	0.0673	0.0706	0.0961	0.0794	0.0829	0.0677	0.0860	0.0890	0.0983	0.0921	0.1099	0.1062	0.0948	0.1025	0.1037	0.1068	0.1011	0.1009	0.1105	0.0965	0.0880	0.0783	0.0909	0.0752	0.0716	0.0738	0.0867	0.0788	0.0770	0.0708	0.0735	0.0737	0.0735	0.0604	0.0584	0.0655	0.0548	0.0496	0.0470	0.0569	0.0473
0.0000	0.0000	0.0055	0.0061	0.0073	0.0096	0.0221	0.0313	0.0246	0.0171	0.0382	0.0205	0.0176	0.0289	0.0296	0.0508	0.0363	0.0423	0.0455	0.0603	0.0678	0.0535	0.0517	0.0727	0.0676	0.0871	0.0877	0.0724	0.0692	0.0761	0.0891	0.0754	0.0840	0.0919	0.0891	0.0964	0.0999	0.1112	0.1134	0.1145	0.1231	0.1169	0.1138	0.1096	0.1071	0.1169	0.1045	0.1006	0.1020	0.0851	0.0947	0.0962	0.0959	0.0950	0.0928	0.0826	0.0928	0.0922	0.0892	0.0821	0.0878	0.0697	0.0617	0.0641	0.0593	0.0593	0.0481	0.0538	0.0515
0.0000	0.0000	0.0000	0.0115	0.0077	0.0187	0.0247	0.0200	0.0205	0.0318	0.0366	0.0273	0.0413	0.0363	0.0389	0.0465	0.0520	0.0549	0.0688	0.0554	0.0661	0.0566	0.0558	0.0496	0.0686	0.0808	0.0730	0.0691	0.0838	0.0725	0.0759	0.0818	0.0858	0.0830	0.1040	0.0951	0.0788	0.1006	0.1139	0.1131	0.1246	0.1111	0.1131	0.1066	0.1043	0.1106	0.1181	0.0943	0.0979	0.1089	0.1081	0.1002	0.0974	0.1000	0.1078	0.0863	0.0873	0.1008	0.0985	0.0988	0.0935	0.0817	0.0906	0.0881	0.0743	0.0661	0.0660	0.0601	0.0546
0.0032	0.0072	0.0061	0.0161	0.0021	0.0137	0.0166	0.0133	0.0123	0.0126	0.0224	0.0448	0.0480	0.0437	0.0298	0.0456	0.0514	0.0457	0.0516	0.0550	0.0554	0.0678	0.0649	0.0510	0.0658	0.0764	0.0659	0.0662	0.0686	0.0697	0.0818	0.0985	0.1146	0.1062	0.1121	0.1034	0.0877	0.1006	0.1175	0.1145	0.1142	0.1063	0.1250	0.1173	0.1134	0.1079	0.1126	0.1042	0.1089	0.1257	0.1179	0.0946	0.1044	0.0993	0.1122	0.0988	0.1027	0.1038	0.0862	0.0942	0.0951	0.0933	0.1009	0.1035	0.0876	0.0665	0.0859	0.0751	0.0684
0.0000	0.0000	0.0014	0.0200	0.0209	0.0251	0.0258	0.0225	0.0272	0.0348	0.0343	0.0367	0.0396	0.0540	0.0374	0.0549	0.0475	0.0469	0.0558	0.0797	0.0648	0.0651	0.0577	0.0626	0.0796	0.0793	0.0665	0.0777	0.0719	0.0829	0.0900	0.0938	0.1213	0.1056	0.1030	0.0988	0.1039	0.1050	0.1170	0.1119	0.1315	0.1465	0.1240	0.1211	0.1243	0.1234	0.1213	0.1214	0.1256	0.1315	0.1294	0.1204	0.1255	0.1213	0.1102	0.1097	0.1113	0.0976	0.0945	0.0975	0.0974	0.1066	0.0997	0.1112	0.0936	0.0765	0.0782	0.0897	0.0937
0.0000	0.0000	0.0065	0.0171	0.0153	0.0246	0.0308	0.0197	0.0239	0.0380	0.0601	0.0437	0.0415	0.0452	0.0569	0.0767	0.0666	0.0578	0.0582	0.0616	0.0834	0.0807	0.0644	0.0715	0.0956	0.0996	0.0837	0.0940	0.0849	0.1056	0.1053	0.0999	0.1094	0.1079	0.1085	0.1008	0.0979	0.1173	0.1110	0.1170	0.1387	0.1406	0.1531	0.1363	0.1393	0.1399	0.1345	0.1602	0.1440	0.1417	0.1458	0.1573	0.1538	0.1585	0.1320	0.1454	0.1268	0.1233	0.1251	0.1291	0.1080	0.0936	0.1143	0.1317	0.1102	0.0943	0.1001	0.1008	0.0960
0.0069	0.0102	0.0090	0.0128	0.0157	0.0207	0.0337	0.0351	0.0360	0.0496	0.0453	0.0495	0.0647	0.0475	0.0556	0.0693	0.0683	0.0688	0.0744	0.0828	0.0997	0.1065	0.0924	0.0899	0.0968	0.0953	0.0830	0.0877	0.0901	0.1086	0.1089	0.0841	0.1105	0.1241	0.1251	0.1205	0.1312	0.1430	0.1299	0.1309	0.1477	0.1633	0.1620	0.1551	0.1688	0.1678	0.1910	0.2096	0.1629	0.1613	0.1585	0.1656	0.1777	0.1477	0.1409	0.1648	0.1487	0.1337	0.1445	0.1473	0.1297	0.1216	0.1369	0.1481	0.1428	0.1176	0.1110	0.1139	0.1084
0.0084	0.0124	0.0162	0.0268	0.0230	0.0337	0.0470	0.0489	0.0437	0.0440	0.0593	0.0663	0.0668	0.0640	0.0636	0.0742	0.0697	0.0871	0.0869	0.1030	0.0923	0.0976	0.0974	0.0808	0.1012	0.0926	0.0968	0.0940	0.1009	0.1141	0.1020	0.1080	0.1387	0.1241	0.1282	0.1278	0.1511	0.1495	0.1505	0.1616	0.1583	0.1833	0.1925	0.1842	0.2247	0.3219	0.3239	0.2870	0.2140	0.2059	0.1794	0.1697	0.1777	0.1832	0.1715	0.1887	0.1720	0.1818	0.2247	0.1794	0.1497	0.1428	0.1338	0.1478	0.1436	0.1352	0.1233	0.1362	0.1293
0.0000	0.0073	0.0234	0.0222	0.0344	0.0334	0.0545	0.0570	0.0593	0.0612	0.0632	0.0571	0.0674	0.0640	0.0833	0.0859	0.0792	0.0860	0.0952	0.1119	0.1053	0.0893	0.1017	0.1034	0.1134	0.1019	0.1072	0.1112	0.1148	0.1248	0.1090	0.1166	0.1314	0.1253	0.1284	0.1394	0.1476	0.1624	0.1707	0.1904	0.1936	0.2420	0.2721	0.2705	0.4950	0.6722	0.6770	0.5694	0.3609	0.2453	0.2295	0.2124	0.2334	0.2445	0.2601	0.2523	0.3193	0.4557	0.4921	0.3427	0.2199	0.1619	0.1612	0.1719	0.1639	0.1500	0.1576	0.2044	0.1817
0.0044	0.0103	0.0220	0.0181	0.0320	0.0337	0.0496	0.0566	0.0594	0.0649	0.0620	0.0677	0.0774	0.0755	0.0813	0.0859	0.0802	0.0921	0.0964	0.0975	0.1082	0.1033	0.1140	0.1017	0.1139	0.1184	0.1102	0.1109	0.1331	0.1294	0.1311	0.1196	0.1283	0.1481	0.1676	0.1651	0.1869	0.2237	0.2409	0.2361	0.3252	0.5357	0.5885	0.4392	0.6672	0.8015	0.7433	0.7337	0.6526	0.5388	0.3670	0.3681	0.4168	0.4087	0.4131	0.3741	0.5384	0.5899	0.5740	0.5280	0.3595	0.1769	0.1943	0.2109	0.2017	0.1931	0.2732	0.3160	0.2653
