0.0000	0.0000	0.0000	0.0076	0.0000	0.0000	0.0013	0.0074	0.0163	0.0092	0.0073	0.0117	0.0102	0.0251	0.0280	0.0298	0.0379	0.0270	0.0292	0.0442	0.0346	0.0374	0.0407	0.0428	0.0503	0.0644	0.0572	0.0449	0.0534	0.0703	0.0622	0.0635	0.0562	0.0822	0.0739	0.0875	0.1001	0.0776	0.0862	0.0898	0.0757	0.0667	0.0766	0.0863	0.0696	0.0855	0.0782	0.0668	0.0712	0.0724	0.0779	0.0620	0.0438	0.0583	0.0654	0.0573	0.0637	0.0639	0.0535	0.0464	0.0436	0.0506	0.0432	0.0409	0.0465	0.0408	0.0297	0.0373	0.0293
0.0000	0.0000	0.0000	0.0000	0.0010	0.0090	0.0084	0.0124	0.0278	0.0121	0.0138	0.0213	0.0159	0.0314	0.0370	0.0448	0.0364	0.0417	0.0341	0.0477	0.0472	0.0513	0.0480	0.0596	0.0556	0.0615	0.0681	0.0531	0.0661	0.0673	0.0819	0.0736	0.0697	0.0736	0.0793	0.0856	0.0902	0.0908	0.0944	0.1090	0.0904	0.0839	0.0998	0.1022	0.0926	0.0747	0.0864	0.0942	0.0841	0.0621	0.0781	0.0604	0.0437	0.0656	0.0737	0.0667	0.0632	0.0516	0.0573	0.0585	0.0611	0.0467	0.0365	0.0397	0.0452	0.0378	0.0318	0.0231	0.0423
0.0000	0.0000	0.0000	0.0016	0.0011	0.0032	0.0111	0.0256	0.0158	0.0113	0.0196	0.0403	0.0310	0.0287	0.0235	0.0334	0.0255	0.0365	0.0369	0.0326	0.0484	0.0490	0.0632	0.0683	0.0790	0.0668	0.0779	0.0709	0.0813	0.0745	0.0824	0.0717	0.0807	0.0815	0.0717	0.0989	0.0942	0.0945	0.0829	0.0905	0.1077	0.1003	0.1085	0.0870	0.0983	0.1096	0.1021	0.0921	0.0724	0.0781	0.0890	0.0761	0.0573	0.0774	0.0815	0.0717	0.0822	0.0698	0.0644	0.0604	0.0733	0.0568	0.0584	0.0489	0.0435	0.0489	0.0446	0.0409	0.0460
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0381	0.0228	0.0241	0.0184	0.0291	0.0362	0.0233	0.0397	0.0367	0.0283	0.0477	0.0450	0.0568	0.0630	0.0570	0.0532	0.0633	0.0768	0.0726	0.0721	0.0593	0.0684	0.0785	0.0827	0.0688	0.0851	0.0885	0.0855	0.1093	0.0954	0.0989	0.1040	0.0921	0.1101	0.0973	0.1014	0.1098	0.0862	0.0991	0.1081	0.0867	0.0771	0.0761	0.0869	0.0918	0.0803	0.0903	0.0970	0.0823	0.0808	0.0754	0.0646	0.0696	0.0829	0.0687	0.0709	0.0641	0.0569	0.0504	0.0435	0.0503	0.0607
0.0000	0.0046	0.0091	0.0049	0.0077	0.0169	0.0160	0.0248	0.0129	0.0097	0.0139	0.0373	0.0386	0.0394	0.0454	0.0391	0.0325	0.0516	0.0508	0.0529	0.0602	0.0505	0.0433	0.0676	0.0875	0.0707	0.0784	0.0659	0.0685	0.0716	0.0842	0.0742	0.0831	0.1040	0.1053	0.0967	0.0932	0.0962	0.1115	0.1033	0.0990	0.0894	0.1136	0.1325	0.1044	0.0861	0.0982	0.0863	0.0942	0.0970	0.0989	0.0930	0.0971	0.0911	0.0892	0.0891	0.0777	0.0627	0.0580	0.0803	0.0858	0.0757	0.0722	0.0770	0.0873	0.0686	0.0671	0.0574	0.0771
0.0000	0.0060	0.0106	0.0204	0.0022	0.0082	0.0121	0.0301	0.0243	0.0299	0.0313	0.0371	0.0566	0.0443	0.0470	0.0463	0.0441	0.0452	0.0315	0.0523	0.0627	0.0711	0.0574	0.0514	0.0721	0.0690	0.0743	0.0750	0.0835	0.0767	0.0782	0.0941	0.1150	0.1131	0.0979	0.1121	0.1068	0.0994	0.1073	0.0957	0.1086	0.1262	0.1389	0.1310	0.1147	0.0914	0.1020	0.0997	0.0963	0.1225	0.1117	0.1051	0.1084	0.0918	0.0959	0.1114	0.0966	0.0771	0.0790	0.0944	0.0911	0.0959	0.0843	0.0918	0.0847	0.0792	0.0720	0.0718	0.0800
0.0000	0.0000	0.0002	0.0233	0.0148	0.0175	0.0285	0.0386	0.0406	0.0388	0.0490	0.0469	0.0480	0.0399	0.0337	0.0672	0.0599	0.0500	0.0556	0.0439	0.0706	0.0825	0.0724	0.0490	0.0840	0.0958	0.0781	0.0803	0.0952	0.0896	0.0880	0.1073	0.1217	0.1089	0.1108	0.1171	0.1196	0.1066	0.1161	0.1168	0.1166	0.1342	0.1327	0.1223	0.1162	0.1193	0.1092	0.1220	0.1090	0.1222	0.1203	0.1054	0.1140	0.1096	0.1217	0.1222	0.0993	0.0974	0.1052	0.1146	0.0980	0.1021	0.0860	0.0973	0.1032	0.0880	0.0731	0.0807	0.0859
0.0065	0.0046	0.0047	0.0154	0.0199	0.0161	0.0339	0.0469	0.0393	0.0428	0.0461	0.0576	0.0553	0.0511	0.0442	0.0630	0.0585	0.0744	0.0718	0.0512	0.0653	0.0881	0.0767	0.0599	0.0833	0.0870	0.0844	0.0927	0.1106	0.1027	0.0873	0.0874	0.1162	0.1188	0.1321	0.1247	0.1449	0.1474	0.1422	0.1472	0.1357	0.1406	0.1578	0.1402	0.1211	0.1426	0.1446	0.1420	0.1301	0.1221	0.1118	0.1248	0.1205	0.1205	0.1289	0.1274	0.1230	0.1240	0.1292	0.1299	0.1218	0.1193	0.1141	0.1212	0.1072	0.1073	0.0947	0.0973	0.0908
0.0156	0.0005	0.0058	0.0192	0.0268	0.0172	0.0320	0.0408	0.0441	0.0436	0.0402	0.0701	0.0565	0.0669	0.0684	0.0716	0.0682	0.0750	0.0841	0.0816	0.0900	0.0743	0.0722	0.0680	0.0929	0.0904	0.0954	0.1029	0.1083	0.1041	0.0943	0.0937	0.1319	0.1300	0.1298	0.1307	0.1303	0.1631	0.1673	0.1628	0.1491	0.1942	0.2201	0.1866	0.1784	0.1934	0.1694	0.1561	0.1569	0.1483	0.1279	0.1537	0.1541	0.1734	0.1581	0.1634	0.1465	0.1470	0.1616	0.1533	0.1611	0.1413	0.1329	0.1253	0.1232	0.1218	0.1147	0.1262	0.1142
0.0113	0.0072	0.0176	0.0194	0.0218	0.0223	0.0212	0.0367	0.0376	0.0433	0.0581	0.0667	0.0586	0.0663	0.0865	0.0762	0.0946	0.0860	0.0974	0.0828	0.0853	0.0848	0.0805	0.0792	0.1118	0.1071	0.1045	0.0992	0.1168	0.1067	0.1094	0.1072	0.1342	0.1422	0.1382	0.1384	0.1614	0.1717	0.2001	0.2043	0.2258	0.3022	0.4349	0.4259	0.3663	0.2516	0.2067	0.2082	0.2112	0.2002	0.1787	0.2217	0.2454	0.2059	0.1988	0.1910	0.1822	0.1921	0.1892	0.1981	0.2100	0.1937	0.1533	0.1513	0.1525	0.1679	0.1384	0.1437	0.1666
