0.0000	0.0000	0.0000	0.0085	0.0000	0.0000	0.0000	0.0124	0.0026	0.0000	0.0143	0.0236	0.0246	0.0490	0.0436	0.0346	0.0442	0.0468	0.0342	0.0445	0.0608	0.0367	0.0500	0.0488	0.0666	0.0775	0.0741	0.0512	0.0562	0.0781	0.0822	0.0651	0.0568	0.0736	0.0698	0.0687	0.0828	0.0797	0.0727	0.0700	0.0675	0.0684	0.0888	0.0845	0.0727	0.0758	0.0750	0.0780	0.0725	0.0740	0.0843	0.0889	0.0864	0.0716	0.0867	0.1245	0.0955	0.0752	0.0745	0.0699	0.0665	0.0833	0.0663	0.0495	0.0574	0.0508	0.0450	0.0456	0.0556
0.0000	0.0000	0.0000	0.0080	0.0024	0.0085	0.0196	0.0039	0.0065	0.0044	0.0162	0.0171	0.0298	0.0461	0.0382	0.0443	0.0304	0.0314	0.0317	0.0385	0.0556	0.0506	0.0515	0.0584	0.0618	0.0624	0.0563	0.0567	0.0875	0.0986	0.0990	0.0816	0.0865	0.0793	0.0593	0.0667	0.0775	0.0780	0.0866	0.0841	0.0754	0.1050	0.0919	0.0708	0.0905	0.0887	0.0793	0.0775	0.0854	0.0803	0.0904	0.0931	0.0704	0.0912	0.0852	0.0847	0.0905	0.1040	0.0797	0.0962	0.0793	0.0726	0.0577	0.0638	0.0649	0.0554	0.0642	0.0501	0.0418
0.0000	0.0000	0.0000	0.0190	0.0057	0.0122	0.0095	0.0249	0.0233	0.0163	0.0169	0.0364	0.0500	0.0327	0.0293	0.0359	0.0471	0.0548	0.0483	0.0564	0.0588	0.0753	0.0677	0.0758	0.0654	0.0741	0.0822	0.0515	0.0860	0.1124	0.0883	0.0779	0.0873	0.0843	0.0726	0.0713	0.0837	0.0787	0.0974	0.0780	0.0796	0.0985	0.0822	0.0718	0.0904	0.0840	0.0907	0.0852	0.0871	0.0929	0.1035	0.1031	0.1001	0.1036	0.1134	0.1099	0.0941	0.0829	0.0962	0.1171	0.1320	0.1010	0.0801	0.0779	0.0743	0.0884	0.0781	0.0731	0.0780
0.0000	0.0000	0.0082	0.0148	0.0029	0.0224	0.0229	0.0209	0.0182	0.0266	0.0230	0.0290	0.0572	0.0368	0.0379	0.0592	0.0669	0.0752	0.0601	0.0615	0.0795	0.0696	0.0522	0.0672	0.0663	0.0728	0.0855	0.0636	0.0769	0.0798	0.0766	0.0689	0.0728	0.0817	0.1060	0.1007	0.0723	0.0748	0.0868	0.0706	0.0863	0.0863	0.0805	0.0829	0.0864	0.0999	0.1025	0.0969	0.0782	0.0815	0.1069	0.1068	0.1026	0.0929	0.1256	0.0961	0.1102	0.1024	0.1100	0.1018	0.1139	0.0978	0.0959	0.1051	0.1028	0.0972	0.0956	0.0860	0.0730
0.0000	0.0000	0.0112	0.0065	0.0057	0.0095	0.0296	0.0358	0.0255	0.0307	0.0181	0.0334	0.0502	0.0387	0.0466	0.0869	0.0693	0.0511	0.0387	0.0566	0.0637	0.0682	0.0703	0.0775	0.0815	0.0903	0.0838	0.0612	0.0828	0.0824	0.0868	0.0689	0.0861	0.0839	0.0976	0.0887	0.0898	0.0876	0.0843	0.0686	0.0856	0.0814	0.0942	0.0892	0.0960	0.1058	0.1083	0.0986	0.0885	0.1035	0.1007	0.1019	0.0936	0.1041	0.1236	0.1228	0.1288	0.1239	0.1289	0.1277	0.1227	0.1255	0.1264	0.1175	0.1289	0.0908	0.0960	0.0918	0.0881
0.0000	0.0000	0.0020	0.0085	0.0061	0.0162	0.0106	0.0371	0.0418	0.0614	0.0537	0.0486	0.0565	0.0505	0.0460	0.0757	0.0533	0.0511	0.0556	0.0604	0.0834	0.0814	0.0798	0.0584	0.0953	0.0823	0.0671	0.0830	0.0789	0.1028	0.0953	0.1025	0.0930	0.0964	0.1137	0.0974	0.0863	0.0859	0.0913	0.0934	0.0874	0.0979	0.0979	0.0996	0.0984	0.0913	0.0988	0.0954	0.1152	0.1308	0.1087	0.1047	0.1223	0.1294	0.1330	0.1471	0.1674	0.1752	0.2258	0.1624	0.1385	0.1505	0.1278	0.1377	0.1220	0.1088	0.1146	0.1068	0.1148
0.0000	0.0000	0.0046	0.0114	0.0049	0.0222	0.0145	0.0157	0.0318	0.0448	0.0566	0.0602	0.0570	0.0493	0.0418	0.0665	0.0788	0.0853	0.0763	0.0810	0.0983	0.0915	0.0889	0.0742	0.0835	0.1005	0.0781	0.0957	0.0916	0.1064	0.1030	0.1019	0.1092	0.1170	0.1121	0.0979	0.0993	0.1069	0.0907	0.1073	0.1023	0.1111	0.1111	0.1017	0.1002	0.1111	0.1022	0.1307	0.1297	0.1214	0.1400	0.1361	0.1406	0.1567	0.1817	0.2595	0.3017	0.3254	0.4578	0.2969	0.2075	0.1536	0.1434	0.1762	0.1604	0.1261	0.1305	0.1400	0.1250
0.0000	0.0045	0.0057	0.0182	0.0130	0.0342	0.0303	0.0479	0.0393	0.0494	0.0604	0.0637	0.0566	0.0554	0.0514	0.0781	0.0826	0.0973	0.0938	0.0657	0.0881	0.1137	0.1191	0.0805	0.0932	0.1085	0.0899	0.1004	0.1132	0.1026	0.1059	0.0925	0.1094	0.1179	0.1194	0.1077	0.1066	0.1164	0.1090	0.1131	0.1192	0.1157	0.1229	0.1112	0.1198	0.1348	0.1169	0.1361	0.1400	0.1601	0.1508	0.1519	0.1819	0.2096	0.3004	0.5461	0.5807	0.5221	0.5642	0.5020	0.3646	0.2301	0.2306	0.1991	0.1582	0.1571	0.1452	0.1488	0.1499
0.0000	0.0000	0.0211	0.0310	0.0239	0.0384	0.0465	0.0739	0.0673	0.0514	0.0579	0.0680	0.0672	0.0687	0.0562	0.0791	0.0843	0.0964	0.0969	0.0928	0.0961	0.1162	0.0903	0.0903	0.1131	0.1132	0.0884	0.0898	0.0964	0.1017	0.1447	0.1158	0.1205	0.1060	0.1304	0.1389	0.1210	0.1248	0.1166	0.1265	0.1184	0.1301	0.1396	0.1307	0.1419	0.1420	0.1414	0.1572	0.1800	0.1834	0.1956	0.2091	0.2479	0.2812	0.3678	0.6275	0.6257	0.6165	0.5827	0.5262	0.5188	0.4436	0.4318	0.3247	0.2460	0.2306	0.1917	0.1885	0.1848
0.0000	0.0062	0.0327	0.0289	0.0193	0.0288	0.0399	0.0614	0.0681	0.0616	0.0508	0.0665	0.0617	0.0609	0.1009	0.0919	0.0924	0.0972	0.0872	0.1034	0.1047	0.1011	0.1020	0.1064	0.1157	0.1198	0.1082	0.1126	0.1031	0.1152	0.1313	0.1192	0.1324	0.1356	0.1282	0.1167	0.1277	0.1481	0.1317	0.1522	0.1303	0.1437	0.1619	0.1563	0.1719	0.1689	0.1785	0.1856	0.2070	0.2138	0.2335	0.2558	0.2847	0.3536	0.4917	0.6206	0.6810	0.6516	0.5920	0.5372	0.5783	0.5468	0.5247	0.4971	0.4890	0.3836	0.2604	0.2449	0.2245
