0.0000	0.0000	0.0000	0.0034	0.0000	0.0000	0.0158	0.0135	0.0178	0.0077	0.0111	0.0159	0.0311	0.0232	0.0153	0.0304	0.0485	0.0523	0.0456	0.0466	0.0553	0.0304	0.0490	0.0856	0.0807	0.0666	0.0724	0.0637	0.0814	0.0797	0.0725	0.0563	0.0803	0.1009	0.0707	0.0737	0.0697	0.0617	0.0906	0.0776	0.0685	0.0707	0.0814	0.0711	0.0849	0.0891	0.0804	0.0722	0.0747	0.0799	0.0713	0.0620	0.0639	0.0665	0.0727	0.0773	0.0676	0.0591	0.0717	0.0522	0.0515	0.0508	0.0484	0.0554	0.0619	0.0490	0.0381	0.0434	0.0385
0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0085	0.0279	0.0111	0.0156	0.0296	0.0297	0.0382	0.0299	0.0253	0.0529	0.0462	0.0497	0.0580	0.0395	0.0549	0.0527	0.0591	0.0734	0.0798	0.0859	0.0727	0.0721	0.0946	0.0772	0.0680	0.0668	0.0951	0.1026	0.0980	0.0970	0.0826	0.0825	0.0880	0.0843	0.0848	0.0703	0.0746	0.0711	0.0799	0.0724	0.0707	0.0893	0.0742	0.0805	0.0875	0.0783	0.0642	0.0797	0.0868	0.0700	0.0659	0.0631	0.0829	0.0760	0.0657	0.0540	0.0683	0.0663	0.0609	0.0599	0.0434	0.0443	0.0407
0.0000	0.0000	0.0185	0.0000	0.0000	0.0005	0.0034	0.0227	0.0237	0.0089	0.0145	0.0235	0.0351	0.0426	0.0356	0.0459	0.0386	0.0516	0.0603	0.0403	0.0720	0.0810	0.0768	0.0705	0.0861	0.0971	0.0942	0.0717	0.0852	0.0971	0.0750	0.0858	0.0968	0.0990	0.1157	0.0858	0.0837	0.0940	0.0943	0.0832	0.0744	0.0866	0.0859	0.0798	0.0767	0.0920	0.0974	0.0819	0.0682	0.0751	0.0890	0.0915	0.0808	0.0924	0.0921	0.0839	0.0829	0.0727	0.0844	0.0781	0.0678	0.0719	0.0719	0.0647	0.0618	0.0649	0.0584	0.0485	0.0668
0.0000	0.0000	0.0000	0.0017	0.0000	0.0000	0.0220	0.0189	0.0250	0.0153	0.0191	0.0456	0.0416	0.0448	0.0448	0.0485	0.0414	0.0447	0.0477	0.0794	0.0713	0.0707	0.0711	0.0809	0.0870	0.0868	0.0839	0.0790	0.0648	0.0832	0.0896	0.0682	0.0898	0.0956	0.1098	0.1044	0.0975	0.0929	0.1026	0.1001	0.0906	0.1050	0.1074	0.0988	0.0914	0.0870	0.0913	0.0790	0.0709	0.0794	0.0948	0.0778	0.0724	0.0812	0.0911	0.0942	0.0880	0.0689	0.0720	0.0751	0.0974	0.0877	0.0838	0.0773	0.0741	0.0790	0.0886	0.0722	0.0894
0.0000	0.0000	0.0071	0.0220	0.0053	0.0010	0.0272	0.0261	0.0258	0.0215	0.0192	0.0529	0.0611	0.0441	0.0487	0.0632	0.0469	0.0366	0.0315	0.0610	0.0758	0.0652	0.0764	0.0904	0.0799	0.0993	0.0973	0.0752	0.0840	0.0832	0.0836	0.0805	0.1034	0.1135	0.1175	0.1037	0.0923	0.0914	0.1002	0.0912	0.0831	0.0951	0.0955	0.0845	0.1131	0.0920	0.0777	0.0717	0.0779	0.0805	0.0831	0.0711	0.0774	0.0915	0.0898	0.0863	0.0827	0.0811	0.0726	0.0833	0.0820	0.0868	0.1020	0.1085	0.0943	0.0763	0.0886	0.0932	0.0964
0.0000	0.0039	0.0105	0.0282	0.0000	0.0067	0.0388	0.0333	0.0345	0.0368	0.0305	0.0338	0.0710	0.0542	0.0382	0.0777	0.0569	0.0539	0.0466	0.0739	0.0771	0.0743	0.0836	0.0914	0.1059	0.0941	0.0952	0.0837	0.1054	0.1040	0.0890	0.1093	0.1028	0.1144	0.1042	0.0990	0.0886	0.1127	0.1131	0.0957	0.1026	0.1009	0.0888	0.0902	0.1058	0.1067	0.0901	0.0946	0.0860	0.0993	0.0971	0.1048	0.1069	0.1005	0.0980	0.1004	0.0977	0.0930	0.1028	0.1272	0.1010	0.0969	0.1192	0.1211	0.0982	0.1036	0.1121	0.1045	0.1157
0.0000	0.0004	0.0164	0.0179	0.0148	0.0085	0.0213	0.0182	0.0420	0.0483	0.0465	0.0468	0.0569	0.0442	0.0602	0.0789	0.0726	0.0700	0.0493	0.0696	0.0873	0.0876	0.0719	0.0713	0.1069	0.1103	0.0932	0.0953	0.1119	0.1185	0.1077	0.1194	0.1147	0.1181	0.1009	0.1112	0.1021	0.1154	0.1130	0.1152	0.1126	0.1228	0.1064	0.1086	0.1171	0.1162	0.0969	0.1044	0.0957	0.1106	0.1107	0.1172	0.1170	0.1251	0.1345	0.1304	0.1114	0.1063	0.1347	0.1338	0.1206	0.1283	0.1255	0.1439	0.1405	0.1295	0.1179	0.1382	0.1473
0.0000	0.0254	0.0179	0.0182	0.0158	0.0180	0.0296	0.0368	0.0434	0.0600	0.0462	0.0625	0.0657	0.0498	0.0602	0.0781	0.0682	0.0768	0.0683	0.0842	0.0882	0.0982	0.0972	0.0920	0.1138	0.1188	0.0925	0.1072	0.1193	0.1225	0.1135	0.1106	0.1242	0.1333	0.1388	0.1174	0.1316	0.1234	0.1174	0.1182	0.1192	0.1179	0.1176	0.1072	0.1168	0.1353	0.1450	0.1346	0.1262	0.1214	0.1304	0.1292	0.1127	0.1328	0.1330	0.1429	0.1290	0.1210	0.1456	0.1397	0.1392	0.1406	0.1416	0.1561	0.1646	0.1565	0.1604	0.1730	0.1910
0.0000	0.0242	0.0339	0.0265	0.0497	0.0698	0.0386	0.0516	0.0545	0.0516	0.0579	0.0748	0.0591	0.0708	0.0684	0.0757	0.0693	0.0859	0.0780	0.0915	0.1058	0.0986	0.1234	0.1244	0.1117	0.1124	0.1012	0.1204	0.1368	0.1200	0.1107	0.1214	0.1240	0.1358	0.1415	0.1240	0.1247	0.1247	0.1278	0.1272	0.1041	0.1178	0.1259	0.1132	0.1284	0.1576	0.1568	0.1392	0.1372	0.1448	0.1381	0.1449	0.1444	0.1668	0.1549	0.1586	0.1507	0.1430	0.1582	0.1636	0.1686	0.1468	0.1669	0.1736	0.1899	0.1753	0.1886	0.1996	0.1914
0.0000	0.0225	0.0302	0.0314	0.0358	0.0444	0.0486	0.0564	0.0645	0.0619	0.0592	0.0856	0.0678	0.0663	0.0845	0.0873	0.0963	0.1130	0.0946	0.1180	0.1167	0.1024	0.1114	0.1165	0.1221	0.1354	0.1189	0.1131	0.1495	0.1372	0.1162	0.1474	0.1433	0.1471	0.1412	0.1449	0.1377	0.1486	0.1546	0.1493	0.1352	0.1464	0.1575	0.1423	0.1553	0.1691	0.1713	0.1563	0.1410	0.1514	0.1573	0.1608	0.1668	0.1788	0.1883	0.1780	0.1820	0.1789	0.1878	0.1942	0.2023	0.1918	0.2120	0.2279	0.2180	0.2054	0.1874	0.2288	0.2313
