0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0134	0.0143	0.0103	0.0025	0.0175	0.0122	0.0221	0.0335	0.0309	0.0536	0.0450	0.0415	0.0422	0.0483	0.0395	0.0425	0.0668	0.0643	0.0757	0.0794	0.0652	0.0646	0.0700	0.0670	0.0531	0.0554	0.0641	0.0648	0.0550	0.0665	0.0727	0.0732	0.0569	0.0649	0.0605	0.0622	0.0722	0.0522	0.0486	0.0634	0.0577	0.0546	0.0613	0.0472	0.0350	0.0389	0.0464	0.0559	0.0484	0.0586	0.0403	0.0348	0.0355	0.0411	0.0378	0.0460	0.0436	0.0552	0.0433	0.0477	0.0533	0.0609
0.0000	0.0000	0.0000	0.0020	0.0000	0.0110	0.0204	0.0200	0.0293	0.0047	0.0172	0.0310	0.0210	0.0295	0.0223	0.0461	0.0536	0.0415	0.0450	0.0417	0.0613	0.0558	0.0544	0.0745	0.0569	0.0616	0.0809	0.0805	0.0717	0.0767	0.0888	0.0841	0.0843	0.0857	0.0832	0.0618	0.0688	0.0804	0.0945	0.0840	0.0732	0.0618	0.0658	0.0753	0.0690	0.0726	0.0578	0.0671	0.0610	0.0740	0.0671	0.0538	0.0438	0.0430	0.0605	0.0503	0.0547	0.0424	0.0349	0.0573	0.0505	0.0497	0.0500	0.0618	0.0744	0.0653	0.0708	0.0756	0.0688
0.0000	0.0000	0.0000	0.0033	0.0047	0.0000	0.0148	0.0304	0.0256	0.0202	0.0384	0.0410	0.0380	0.0394	0.0303	0.0690	0.0517	0.0483	0.0564	0.0526	0.0611	0.0587	0.0719	0.0686	0.0756	0.0744	0.0749	0.0585	0.0796	0.0720	0.0906	0.0933	0.0776	0.0947	0.0919	0.0735	0.0694	0.0823	0.1049	0.0788	0.0678	0.0731	0.0780	0.0773	0.0655	0.0868	0.0766	0.0645	0.0694	0.0576	0.0717	0.0677	0.0553	0.0575	0.0654	0.0759	0.0696	0.0468	0.0517	0.0654	0.0699	0.0674	0.0756	0.0612	0.0686	0.0666	0.0731	0.0804	0.0703
0.0000	0.0077	0.0034	0.0173	0.0071	0.0061	0.0144	0.0339	0.0357	0.0206	0.0305	0.0370	0.0581	0.0420	0.0299	0.0530	0.0688	0.0611	0.0464	0.0609	0.0862	0.0628	0.0551	0.0622	0.0850	0.0817	0.0808	0.0637	0.0742	0.0723	0.0791	0.0834	0.0878	0.0864	0.0882	0.0896	0.0734	0.0906	0.1004	0.0822	0.0723	0.0698	0.0862	0.0734	0.0681	0.0676	0.0734	0.0669	0.0562	0.0702	0.0784	0.0661	0.0658	0.0723	0.0702	0.0642	0.0597	0.0580	0.0535	0.0600	0.0735	0.0910	0.0801	0.0750	0.0815	0.0815	0.0824	0.0969	0.1038
0.0000	0.0000	0.0212	0.0247	0.0071	0.0109	0.0165	0.0285	0.0396	0.0310	0.0276	0.0420	0.0558	0.0551	0.0373	0.0572	0.0741	0.0468	0.0449	0.0686	0.0656	0.0542	0.0677	0.0651	0.0718	0.0850	0.0849	0.0742	0.0861	0.0768	0.0810	0.0852	0.0826	0.0986	0.1002	0.0754	0.0768	0.0819	0.0962	0.0970	0.0917	0.0694	0.1014	0.0959	0.0844	0.0734	0.0959	0.0758	0.0628	0.0701	0.0815	0.0751	0.0799	0.0727	0.0680	0.0789	0.0675	0.0600	0.0571	0.0657	0.0790	0.0924	0.1018	0.1070	0.1075	0.0957	0.1132	0.1233	0.1436
0.0000	0.0000	0.0249	0.0186	0.0078	0.0202	0.0258	0.0264	0.0334	0.0276	0.0403	0.0427	0.0437	0.0577	0.0479	0.0530	0.0631	0.0584	0.0566	0.0639	0.0659	0.0765	0.0691	0.0784	0.1025	0.0886	0.0843	0.0657	0.1041	0.1088	0.1070	0.0822	0.1135	0.1191	0.1125	0.0990	0.0868	0.0826	0.0949	0.0901	0.0875	0.0947	0.0866	0.1027	0.0915	0.0983	0.0955	0.0863	0.0747	0.0808	0.0879	0.0816	0.0806	0.0753	0.0788	0.0888	0.0874	0.0817	0.0726	0.0855	0.0930	0.0965	0.1103	0.1296	0.1215	0.1215	0.1270	0.1313	0.1398
0.0000	0.0000	0.0265	0.0262	0.0282	0.0288	0.0332	0.0224	0.0403	0.0298	0.0395	0.0444	0.0485	0.0471	0.0504	0.0752	0.0722	0.0833	0.0657	0.0639	0.0884	0.0852	0.0729	0.0723	0.0954	0.1027	0.0966	0.0862	0.1028	0.1120	0.1030	0.1021	0.1103	0.1185	0.1184	0.0948	0.0831	0.0984	0.1011	0.0916	0.0833	0.1022	0.1051	0.1007	0.0910	0.0994	0.1007	0.0984	0.0896	0.0836	0.0919	0.0910	0.0920	0.0994	0.1097	0.1092	0.0976	0.0746	0.0868	0.1036	0.1025	0.1082	0.1219	0.1516	0.1534	0.1520	0.1487	0.1585	0.1553
0.0000	0.0000	0.0160	0.0144	0.0285	0.0215	0.0286	0.0411	0.0379	0.0361	0.0481	0.0564	0.0742	0.0721	0.0629	0.0689	0.0795	0.0991	0.0940	0.0722	0.0834	0.0961	0.0900	0.0812	0.0931	0.0952	0.0867	0.1029	0.1038	0.1048	0.1007	0.0903	0.1143	0.1256	0.1181	0.0911	0.1228	0.1129	0.1022	0.1086	0.1048	0.0983	0.1125	0.1093	0.0998	0.1212	0.1117	0.1305	0.1161	0.1025	0.1010	0.0891	0.0914	0.1036	0.1161	0.1212	0.1136	0.1111	0.1247	0.1171	0.1161	0.1390	0.1580	0.1761	0.1970	0.1914	0.2030	0.2036	0.2245
0.0000	0.0075	0.0215	0.0232	0.0185	0.0355	0.0353	0.0597	0.0488	0.0440	0.0440	0.0447	0.0529	0.0691	0.0677	0.0606	0.0726	0.0715	0.0856	0.0898	0.1002	0.0986	0.0959	0.0906	0.0966	0.0996	0.0934	0.1172	0.1236	0.1145	0.1132	0.0899	0.1259	0.1199	0.1299	0.1218	0.1180	0.1244	0.1252	0.1246	0.1100	0.1193	0.1260	0.1229	0.1291	0.1344	0.1348	0.1445	0.1252	0.1215	0.1276	0.1246	0.1227	0.1332	0.1393	0.1438	0.1416	0.1397	0.1488	0.1539	0.1468	0.1608	0.1932	0.2072	0.2314	0.2525	0.2593	0.2797	0.2860
0.0000	0.0095	0.0221	0.0456	0.0228	0.0490	0.0523	0.0464	0.0481	0.0594	0.0616	0.0745	0.0748	0.0796	0.0886	0.0692	0.0725	0.0871	0.0943	0.1024	0.1084	0.0894	0.0899	0.0848	0.1067	0.1129	0.1150	0.1221	0.1262	0.1247	0.1119	0.1086	0.1230	0.1317	0.1377	0.1243	0.1193	0.1258	0.1355	0.1453	0.1326	0.1294	0.1438	0.1356	0.1480	0.1429	0.1640	0.1519	0.1419	0.1447	0.1536	0.1640	0.1538	0.1453	0.1647	0.1637	0.1741	0.1893	0.1815	0.1927	0.1960	0.2038	0.2371	0.2814	0.3220	0.3495	0.3423	0.3315	0.3355
