0.0000	0.0000	0.0159	0.0096	0.0000	0.0000	0.0090	0.0097	0.0101	0.0111	0.0106	0.0131	0.0026	0.0213	0.0185	0.0191	0.0359	0.0367	0.0288	0.0277	0.0441	0.0292	0.0422	0.0486	0.0408	0.0417	0.0439	0.0496	0.0384	0.0367	0.0410	0.0490	0.0533	0.0628	0.0568	0.0532	0.0613	0.0697	0.0583	0.0570	0.0586	0.0620	0.0680	0.0746	0.0737	0.0921	0.0723	0.0851	0.0666	0.0621	0.0574	0.0623	0.0573	0.0738	0.0757	0.0691	0.0621	0.0560	0.0748	0.0644	0.0578	0.0641	0.0588	0.0536	0.0622	0.0405	0.0244	0.0357	0.0476
0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0096	0.0106	0.0044	0.0112	0.0106	0.0140	0.0211	0.0315	0.0179	0.0147	0.0272	0.0342	0.0401	0.0348	0.0448	0.0289	0.0483	0.0474	0.0440	0.0356	0.0311	0.0394	0.0503	0.0489	0.0413	0.0628	0.0562	0.0708	0.0572	0.0627	0.0585	0.0725	0.0668	0.0645	0.0732	0.0676	0.0717	0.0729	0.0707	0.0766	0.0792	0.0789	0.0687	0.0771	0.0784	0.0597	0.0602	0.0631	0.0699	0.0772	0.0712	0.0539	0.0671	0.0805	0.0562	0.0560	0.0568	0.0738	0.0531	0.0442	0.0414	0.0449	0.0469
0.0000	0.0000	0.0063	0.0029	0.0087	0.0050	0.0000	0.0097	0.0144	0.0129	0.0187	0.0121	0.0323	0.0362	0.0283	0.0270	0.0194	0.0519	0.0329	0.0352	0.0477	0.0348	0.0471	0.0506	0.0526	0.0551	0.0561	0.0501	0.0674	0.0524	0.0445	0.0630	0.0586	0.0726	0.0596	0.0497	0.0698	0.0678	0.0712	0.0665	0.0949	0.0805	0.0686	0.0718	0.0786	0.0748	0.0947	0.0729	0.0871	0.0857	0.0968	0.0821	0.0794	0.0741	0.0822	0.0724	0.0730	0.0671	0.0799	0.0814	0.0600	0.0688	0.0761	0.0730	0.0720	0.0711	0.0663	0.0650	0.0668
0.0000	0.0032	0.0052	0.0175	0.0000	0.0152	0.0137	0.0240	0.0327	0.0148	0.0208	0.0306	0.0370	0.0252	0.0302	0.0336	0.0297	0.0526	0.0450	0.0304	0.0444	0.0431	0.0423	0.0513	0.0661	0.0440	0.0652	0.0466	0.0474	0.0466	0.0447	0.0502	0.0509	0.0680	0.0809	0.0692	0.0694	0.0667	0.0760	0.0511	0.0980	0.0801	0.0774	0.0799	0.0913	0.1054	0.0914	0.0709	0.0785	0.0823	0.0871	0.0806	0.0757	0.0888	0.0995	0.0959	0.0733	0.0802	0.0798	0.0838	0.0850	0.0785	0.0932	0.0871	0.0764	0.0925	0.1032	0.0921	0.1084
0.0000	0.0061	0.0100	0.0144	0.0001	0.0113	0.0099	0.0285	0.0160	0.0189	0.0147	0.0345	0.0476	0.0365	0.0304	0.0435	0.0518	0.0377	0.0310	0.0302	0.0568	0.0496	0.0418	0.0346	0.0667	0.0595	0.0542	0.0423	0.0492	0.0482	0.0613	0.0349	0.0558	0.0761	0.0741	0.0610	0.0603	0.0613	0.0783	0.0628	0.0842	0.0827	0.0892	0.0963	0.1102	0.1068	0.1067	0.1021	0.0943	0.0993	0.0906	0.0811	0.0816	0.0966	0.1014	0.1078	0.0901	0.0829	0.0763	0.0895	0.0847	0.0880	0.1031	0.0990	0.1102	0.1032	0.1384	0.1927	0.1875
0.0000	0.0095	0.0257	0.0068	0.0153	0.0164	0.0186	0.0299	0.0217	0.0236	0.0135	0.0277	0.0486	0.0424	0.0261	0.0540	0.0643	0.0415	0.0297	0.0557	0.0522	0.0382	0.0348	0.0361	0.0516	0.0562	0.0305	0.0451	0.0511	0.0471	0.0681	0.0516	0.0544	0.0838	0.0806	0.0689	0.0665	0.0671	0.0846	0.0792	0.0846	0.0846	0.0963	0.0912	0.1182	0.1390	0.1236	0.1451	0.1174	0.1080	0.1186	0.1058	0.1220	0.1276	0.1114	0.1113	0.1022	0.1057	0.1000	0.1100	0.1081	0.1121	0.1305	0.1677	0.1693	0.1862	0.2177	0.2904	0.2426
0.0000	0.0000	0.0163	0.0160	0.0140	0.0331	0.0319	0.0190	0.0225	0.0178	0.0432	0.0319	0.0428	0.0513	0.0463	0.0475	0.0566	0.0521	0.0493	0.0510	0.0674	0.0486	0.0321	0.0399	0.0606	0.0685	0.0440	0.0466	0.0522	0.0759	0.0601	0.0635	0.0750	0.0756	0.0880	0.0804	0.0631	0.0725	0.0936	0.0941	0.1084	0.1127	0.1130	0.1143	0.1704	0.1858	0.1557	0.1921	0.1722	0.1437	0.1379	0.1446	0.1586	0.1432	0.1228	0.1265	0.1083	0.1087	0.1242	0.1339	0.1283	0.1389	0.2109	0.3552	0.3297	0.2987	0.2862	0.2905	0.2772
0.0231	0.0120	0.0054	0.0060	0.0255	0.0169	0.0283	0.0463	0.0317	0.0353	0.0405	0.0282	0.0515	0.0491	0.0349	0.0560	0.0638	0.0563	0.0670	0.0479	0.0696	0.0835	0.0563	0.0560	0.0794	0.0841	0.0615	0.0643	0.0657	0.0676	0.0710	0.0657	0.0773	0.0832	0.0990	0.0773	0.0873	0.1019	0.0887	0.1040	0.1089	0.1443	0.1547	0.1754	0.3840	0.4278	0.3187	0.4369	0.4079	0.2054	0.1453	0.1518	0.1649	0.1350	0.1602	0.1496	0.1389	0.1367	0.1444	0.1750	0.1879	0.1543	0.2866	0.4283	0.3465	0.3520	0.2967	0.3086	0.2883
0.0118	0.0179	0.0129	0.0154	0.0399	0.0184	0.0232	0.0557	0.0458	0.0582	0.0408	0.0348	0.0428	0.0446	0.0546	0.0542	0.0662	0.0474	0.0632	0.0609	0.0752	0.0780	0.0648	0.0701	0.0879	0.0786	0.0446	0.0547	0.0793	0.0711	0.0566	0.0631	0.0884	0.0802	0.0893	0.0981	0.0986	0.1176	0.1119	0.1409	0.1296	0.1642	0.1796	0.2196	0.5775	0.7380	0.6399	0.5633	0.4104	0.2333	0.2242	0.2495	0.2520	0.2544	0.2793	0.2981	0.2604	0.2416	0.2591	0.3519	0.2962	0.1903	0.2766	0.4103	0.3606	0.3508	0.3258	0.3159	0.2582
0.0000	0.0049	0.0178	0.0258	0.0326	0.0256	0.0229	0.0433	0.0419	0.0405	0.0479	0.0514	0.0484	0.0527	0.0454	0.0498	0.0576	0.0505	0.0596	0.0825	0.0814	0.0738	0.0718	0.0697	0.0797	0.0822	0.0591	0.0782	0.0823	0.0757	0.0699	0.0709	0.0804	0.0807	0.1028	0.1008	0.1038	0.1257	0.1198	0.1332	0.2198	0.3735	0.2627	0.2299	0.5573	0.7188	0.5956	0.4135	0.3076	0.3720	0.4049	0.4155	0.4133	0.4595	0.5284	0.4943	0.5279	0.4922	0.4465	0.4453	0.3921	0.3386	0.3204	0.3918	0.3667	0.3372	0.3475	0.3525	0.3039
0.0071	0.0164	0.0224	0.0173	0.0323	0.0282	0.0314	0.0584	0.0585	0.0504	0.0572	0.0576	0.0523	0.0576	0.0573	0.0720	0.0759	0.0652	0.0608	0.0742	0.1057	0.0920	0.0765	0.0770	0.0950	0.0909	0.0745	0.0812	0.0843	0.0801	0.0800	0.0721	0.0802	0.0831	0.1058	0.1041	0.1096	0.1540	0.1626	0.1752	0.4585	0.6966	0.4359	0.3005	0.3839	0.5411	0.5843	0.6000	0.6087	0.6606	0.6259	0.6205	0.5335	0.5047	0.5273	0.5119	0.5300	0.4698	0.4290	0.4161	0.4290	0.4178	0.3802	0.3892	0.3494	0.3209	0.3145	0.3335	0.2972
0.0069	0.0114	0.0305	0.0278	0.0355	0.0349	0.0374	0.0387	0.0584	0.0465	0.0517	0.0601	0.0504	0.0542	0.0614	0.0744	0.0845	0.0809	0.0632	0.0620	0.1081	0.0916	0.0714	0.0778	0.1003	0.0773	0.0675	0.0723	0.0767	0.0850	0.0789	0.0921	0.1103	0.1098	0.1077	0.1118	0.1259	0.1490	0.1792	0.2025	0.4363	0.6650	0.5099	0.5324	0.4234	0.3585	0.5738	0.6995	0.6435	0.6772	0.6013	0.5735	0.5242	0.5341	0.4776	0.4827	0.4838	0.4232	0.4253	0.3985	0.3921	0.3979	0.3651	0.3822	0.3291	0.3157	0.3064	0.2949	0.2719
0.0000	0.0181	0.0416	0.0422	0.0308	0.0414	0.0413	0.0520	0.0525	0.0508	0.0633	0.0697	0.0656	0.0587	0.0692	0.0886	0.0960	0.0869	0.0692	0.0751	0.1109	0.1215	0.0827	0.0875	0.1057	0.0940	0.0851	0.0850	0.0858	0.0909	0.0969	0.0911	0.1122	0.1303	0.1413	0.1226	0.1497	0.1478	0.1828	0.2110	0.2741	0.4390	0.4648	0.6445	0.6507	0.4364	0.5884	0.6899	0.6536	0.6062	0.5565	0.5087	0.4794	0.5087	0.4775	0.4460	0.4350	0.3844	0.4019	0.3982	0.3635	0.3932	0.4023	0.3817	0.3376	0.2966	0.2850	0.2853	0.2613
0.0250	0.0283	0.0435	0.0239	0.0415	0.0404	0.0532	0.0748	0.0584	0.0557	0.0564	0.0913	0.1038	0.0752	0.0867	0.1105	0.1072	0.1116	0.1099	0.0983	0.0870	0.1076	0.1014	0.1058	0.1059	0.1069	0.0894	0.0941	0.1009	0.1017	0.0961	0.0950	0.1219	0.1391	0.1586	0.1634	0.1729	0.1737	0.1960	0.2263	0.2564	0.2889	0.4124	0.6548	0.6958	0.6392	0.6412	0.5749	0.5622	0.5387	0.5426	0.4935	0.4841	0.4651	0.4451	0.4525	0.4014	0.4087	0.3654	0.3810	0.3756	0.3817	0.3608	0.3484	0.2985	0.2737	0.3121	0.2530	0.2654
0.0191	0.0289	0.0421	0.0385	0.0533	0.0530	0.0780	0.0753	0.0907	0.1033	0.0904	0.1020	0.1023	0.1106	0.1242	0.1110	0.1324	0.1303	0.1131	0.1057	0.1319	0.1192	0.1061	0.1117	0.1213	0.1110	0.0872	0.0973	0.1132	0.1132	0.1002	0.1190	0.1340	0.1474	0.1724	0.1903	0.2106	0.2435	0.2601	0.3288	0.3711	0.3583	0.3982	0.6301	0.6625	0.6030	0.5696	0.5569	0.4831	0.4946	0.4891	0.4617	0.4661	0.3932	0.3827	0.4395	0.4229	0.3735	0.3364	0.3571	0.3304	0.3245	0.3324	0.3176	0.2684	0.2515	0.2506	0.2236	0.2372
