0.0000	0.0000	0.0000	0.0025	0.0000	0.0000	0.0073	0.0037	0.0037	0.0000	0.0048	0.0276	0.0295	0.0256	0.0352	0.0442	0.0300	0.0298	0.0135	0.0403	0.0429	0.0338	0.0442	0.0433	0.0617	0.0652	0.0698	0.0497	0.0710	0.0911	0.0762	0.0836	0.0858	0.0705	0.0877	0.0746	0.0923	0.0793	0.0841	0.0851	0.0835	0.0946	0.0947	0.0850	0.0776	0.0798	0.0648	0.0759	0.0783	0.0694	0.0757	0.0693	0.0736	0.0626	0.0779	0.0733	0.0544	0.0729	0.0607	0.0415	0.0418	0.0388	0.0431	0.0503	0.0474	0.0382	0.0248	0.0386	0.0297
0.0000	0.0000	0.0051	0.0000	0.0073	0.0065	0.0093	0.0136	0.0108	0.0161	0.0135	0.0245	0.0266	0.0293	0.0359	0.0358	0.0269	0.0438	0.0377	0.0425	0.0446	0.0482	0.0650	0.0555	0.0641	0.0753	0.0668	0.0704	0.0789	0.0945	0.1074	0.1036	0.1012	0.0953	0.0978	0.0957	0.0926	0.0900	0.0965	0.0834	0.0991	0.0992	0.0828	0.1016	0.0947	0.0846	0.0841	0.0907	0.0949	0.0667	0.0816	0.0797	0.0570	0.0719	0.0691	0.0617	0.0759	0.0645	0.0603	0.0624	0.0493	0.0400	0.0571	0.0515	0.0501	0.0472	0.0435	0.0365	0.0296
0.0000	0.0000	0.0000	0.0106	0.0142	0.0000	0.0022	0.0136	0.0207	0.0232	0.0222	0.0317	0.0355	0.0406	0.0388	0.0459	0.0412	0.0545	0.0525	0.0486	0.0538	0.0630	0.0684	0.0603	0.0596	0.0665	0.0712	0.0788	0.0998	0.1014	0.0968	0.0812	0.0943	0.1070	0.1004	0.1051	0.0977	0.1043	0.1026	0.0905	0.1080	0.1064	0.0918	0.0908	0.0937	0.1012	0.1107	0.1022	0.0956	0.0828	0.0932	0.0948	0.0801	0.0751	0.0784	0.0823	0.0809	0.0727	0.0717	0.0678	0.0773	0.0645	0.0643	0.0517	0.0669	0.0471	0.0403	0.0535	0.0448
0.0000	0.0000	0.0047	0.0093	0.0094	0.0015	0.0060	0.0124	0.0062	0.0224	0.0280	0.0390	0.0494	0.0413	0.0492	0.0472	0.0496	0.0545	0.0587	0.0549	0.0592	0.0718	0.0774	0.0690	0.0822	0.0730	0.0837	0.0841	0.0931	0.0970	0.0976	0.0922	0.0966	0.1205	0.1126	0.1215	0.0952	0.0977	0.1108	0.1035	0.1101	0.1117	0.1003	0.0836	0.0855	0.1033	0.1015	0.0996	0.0844	0.0892	0.1072	0.1020	0.0854	0.0862	0.0999	0.0777	0.0729	0.0930	0.0890	0.0610	0.0704	0.0748	0.0706	0.0736	0.0707	0.0651	0.0581	0.0558	0.0629
0.0000	0.0000	0.0053	0.0083	0.0144	0.0125	0.0137	0.0326	0.0156	0.0087	0.0219	0.0382	0.0424	0.0424	0.0374	0.0507	0.0501	0.0544	0.0412	0.0576	0.0696	0.0659	0.0749	0.0741	0.0830	0.0772	0.0753	0.0715	0.0929	0.1116	0.1004	0.1032	0.1044	0.1263	0.1264	0.1111	0.1076	0.0994	0.1150	0.0996	0.1147	0.0997	0.1109	0.1024	0.1046	0.0990	0.1020	0.0941	0.0946	0.0914	0.0939	0.0853	0.0734	0.0820	0.0922	0.0835	0.0896	0.0785	0.0749	0.0619	0.0715	0.0734	0.0885	0.0794	0.0745	0.0713	0.0673	0.0667	0.0616
0.0000	0.0000	0.0103	0.0174	0.0088	0.0226	0.0205	0.0303	0.0425	0.0362	0.0334	0.0358	0.0513	0.0561	0.0529	0.0524	0.0586	0.0432	0.0412	0.0771	0.0697	0.0706	0.0699	0.0773	0.0854	0.0743	0.0822	0.0906	0.1053	0.1174	0.1080	0.0963	0.1085	0.1315	0.1364	0.1234	0.1106	0.1076	0.1241	0.1071	0.1069	0.1186	0.1147	0.0972	0.0977	0.1176	0.1115	0.1174	0.1068	0.1012	0.1111	0.0977	0.1036	0.1077	0.1040	0.1074	0.1083	0.0881	0.0957	0.0861	0.0850	0.0853	0.0990	0.0912	0.0935	0.0901	0.0751	0.0864	0.0824
0.0000	0.0000	0.0003	0.0042	0.0183	0.0173	0.0176	0.0322	0.0344	0.0355	0.0460	0.0545	0.0581	0.0419	0.0482	0.0619	0.0720	0.0684	0.0662	0.0714	0.0809	0.0933	0.0863	0.0858	0.0932	0.1177	0.1012	0.0923	0.1209	0.1257	0.1015	0.1133	0.1193	0.1419	0.1483	0.1254	0.1229	0.1315	0.1476	0.1265	0.1244	0.1232	0.1333	0.1107	0.1131	0.1224	0.1141	0.1333	0.1167	0.1111	0.1163	0.1251	0.1233	0.1180	0.1145	0.1163	0.0945	0.0862	0.1078	0.1082	0.0928	0.0916	0.1060	0.1243	0.1096	0.0980	0.1056	0.0964	0.0893
0.0078	0.0030	0.0071	0.0244	0.0150	0.0203	0.0308	0.0369	0.0480	0.0421	0.0572	0.0729	0.0633	0.0459	0.0528	0.0647	0.0714	0.0810	0.0859	0.0791	0.0948	0.0989	0.0852	0.0854	0.1017	0.1044	0.0853	0.0928	0.1358	0.1314	0.1127	0.1150	0.1451	0.1357	0.1594	0.1287	0.1443	0.1439	0.1473	0.1485	0.1288	0.1315	0.1535	0.1303	0.1239	0.1380	0.1343	0.1499	0.1340	0.1310	0.1304	0.1312	0.1211	0.1063	0.1265	0.1217	0.1063	0.1062	0.1046	0.1124	0.1252	0.1082	0.1138	0.1198	0.1225	0.1133	0.1173	0.1227	0.1155
0.0133	0.0085	0.0064	0.0237	0.0258	0.0322	0.0344	0.0501	0.0452	0.0560	0.0375	0.0576	0.0735	0.0644	0.0558	0.0722	0.0864	0.0699	0.0932	0.1033	0.1045	0.0927	0.0969	0.0969	0.1209	0.1022	0.0930	0.1109	0.1306	0.1325	0.1254	0.1118	0.1505	0.1441	0.1644	0.1478	0.1585	0.1482	0.1504	0.1453	0.1384	0.1429	0.1586	0.1504	0.1489	0.1474	0.1513	0.1663	0.1585	0.1706	0.1541	0.1486	0.1522	0.1633	0.1537	0.1451	0.1357	0.1462	0.1571	0.1373	0.1475	0.1309	0.1341	0.1514	0.1784	0.1927	0.1823	0.1926	0.2380
0.0096	0.0135	0.0207	0.0299	0.0326	0.0381	0.0383	0.0355	0.0434	0.0731	0.0540	0.0630	0.0601	0.0620	0.0710	0.0845	0.0885	0.0813	0.1052	0.0995	0.1000	0.1002	0.1012	0.1141	0.1254	0.1132	0.1213	0.1319	0.1357	0.1411	0.1435	0.1399	0.1512	0.1508	0.1776	0.1630	0.1607	0.1729	0.1828	0.1603	0.1619	0.1585	0.1591	0.1623	0.1723	0.1751	0.1752	0.1755	0.1659	0.1737	0.1582	0.1804	0.1762	0.1832	0.1842	0.1870	0.1636	0.1733	0.1866	0.1740	0.1877	0.1895	0.2115	0.3012	0.3990	0.3558	0.3242	0.3491	0.3599
