0.0000	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0114	0.0057	0.0000	0.0235	0.0175	0.0132	0.0154	0.0285	0.0393	0.0352	0.0253	0.0257	0.0408	0.0358	0.0232	0.0217	0.0450	0.0413	0.0466	0.0561	0.0361	0.0327	0.0461	0.0333	0.0272	0.0459	0.0518	0.0539	0.0468	0.0497	0.0541	0.0652	0.0599	0.0473	0.0599	0.0727	0.0757	0.0590	0.0664	0.0889	0.0725	0.0572	0.0730	0.0726	0.0720	0.0678	0.0662	0.0699	0.0577	0.0642	0.0721	0.0659	0.0589	0.0589	0.0648	0.0593	0.0551	0.0539	0.0508	0.0419	0.0549	0.0502
0.0000	0.0000	0.0026	0.0065	0.0000	0.0099	0.0142	0.0008	0.0007	0.0137	0.0231	0.0183	0.0196	0.0124	0.0296	0.0495	0.0462	0.0381	0.0348	0.0367	0.0486	0.0493	0.0308	0.0450	0.0382	0.0342	0.0421	0.0425	0.0523	0.0589	0.0503	0.0479	0.0554	0.0543	0.0496	0.0595	0.0644	0.0741	0.0726	0.0629	0.0668	0.0774	0.0827	0.0858	0.0799	0.0840	0.0907	0.0998	0.0740	0.0844	0.1027	0.0697	0.0594	0.0867	0.0780	0.0707	0.0714	0.0693	0.0676	0.0787	0.0663	0.0670	0.0731	0.0668	0.0674	0.0523	0.0532	0.0550	0.0629
0.0000	0.0030	0.0048	0.0024	0.0010	0.0107	0.0235	0.0130	0.0175	0.0048	0.0205	0.0225	0.0333	0.0260	0.0377	0.0291	0.0352	0.0386	0.0418	0.0347	0.0465	0.0469	0.0361	0.0458	0.0442	0.0519	0.0499	0.0451	0.0553	0.0556	0.0461	0.0563	0.0476	0.0721	0.0627	0.0691	0.0678	0.0798	0.0733	0.0709	0.0894	0.0973	0.0887	0.0809	0.0987	0.0955	0.0982	0.1035	0.1003	0.0883	0.1100	0.0904	0.0920	0.0867	0.0903	0.0966	0.0922	0.0742	0.0938	0.1025	0.0872	0.0719	0.0675	0.0780	0.0795	0.0706	0.0697	0.0708	0.0825
0.0000	0.0000	0.0009	0.0165	0.0065	0.0149	0.0321	0.0382	0.0140	0.0195	0.0094	0.0172	0.0270	0.0270	0.0417	0.0195	0.0396	0.0431	0.0331	0.0613	0.0478	0.0320	0.0482	0.0456	0.0476	0.0488	0.0491	0.0411	0.0408	0.0454	0.0383	0.0515	0.0517	0.0593	0.0732	0.0690	0.0572	0.0643	0.0643	0.0643	0.0710	0.0754	0.0829	0.0977	0.0974	0.0907	0.1075	0.1012	0.1066	0.1142	0.1128	0.0959	0.0972	0.0797	0.1087	0.0889	0.0766	0.0894	0.1040	0.1072	0.0996	0.0880	0.0762	0.0993	0.0824	0.0779	0.0848	0.0942	0.0964
0.0000	0.0092	0.0049	0.0113	0.0063	0.0099	0.0153	0.0107	0.0127	0.0204	0.0186	0.0289	0.0478	0.0437	0.0274	0.0212	0.0499	0.0449	0.0489	0.0474	0.0460	0.0295	0.0420	0.0485	0.0541	0.0525	0.0523	0.0439	0.0474	0.0560	0.0380	0.0465	0.0619	0.0782	0.0769	0.0776	0.0647	0.0677	0.0808	0.0718	0.0798	0.0817	0.0850	0.0903	0.1078	0.1121	0.1088	0.1047	0.1027	0.1217	0.1088	0.1031	0.0980	0.1065	0.1096	0.1096	0.0962	0.1108	0.1011	0.1199	0.1008	0.0925	0.1063	0.1175	0.1059	0.1012	0.1272	0.1410	0.1236
0.0000	0.0107	0.0135	0.0189	0.0000	0.0087	0.0145	0.0136	0.0158	0.0112	0.0244	0.0307	0.0404	0.0435	0.0392	0.0334	0.0389	0.0318	0.0368	0.0586	0.0459	0.0372	0.0354	0.0443	0.0668	0.0504	0.0447	0.0397	0.0630	0.0628	0.0618	0.0675	0.0725	0.0685	0.0732	0.0698	0.0788	0.0964	0.0832	0.0762	0.0981	0.0963	0.1060	0.1037	0.1201	0.1305	0.1513	0.1535	0.1346	0.1464	0.1547	0.1383	0.1184	0.1452	0.1351	0.1315	0.1374	0.1105	0.1073	0.1284	0.1147	0.1293	0.1331	0.1306	0.1443	0.1905	0.1975	0.2290	0.2244
0.0000	0.0060	0.0159	0.0166	0.0055	0.0063	0.0154	0.0207	0.0251	0.0343	0.0472	0.0451	0.0218	0.0377	0.0445	0.0523	0.0640	0.0554	0.0508	0.0481	0.0620	0.0519	0.0549	0.0428	0.0684	0.0649	0.0537	0.0489	0.0675	0.0517	0.0526	0.0680	0.0852	0.0927	0.0831	0.0720	0.0980	0.0911	0.0852	0.0788	0.0952	0.1046	0.1189	0.1202	0.1300	0.1726	0.3158	0.3661	0.2050	0.2501	0.3251	0.2758	0.1608	0.1511	0.1444	0.1388	0.1362	0.1228	0.1316	0.1318	0.1313	0.1364	0.1654	0.1663	0.2461	0.3431	0.3249	0.3484	0.3175
0.0000	0.0046	0.0171	0.0143	0.0239	0.0215	0.0250	0.0317	0.0181	0.0421	0.0354	0.0408	0.0334	0.0372	0.0335	0.0586	0.0587	0.0507	0.0495	0.0438	0.0712	0.0850	0.0695	0.0537	0.0561	0.0729	0.0655	0.0526	0.0695	0.0655	0.0540	0.0571	0.0858	0.0872	0.0882	0.0855	0.1069	0.0979	0.0876	0.0962	0.1067	0.1303	0.1430	0.1307	0.1558	0.2204	0.5374	0.6713	0.5094	0.5112	0.5369	0.4087	0.2052	0.2057	0.1957	0.1566	0.1524	0.1688	0.1684	0.1653	0.1715	0.1959	0.2052	0.2086	0.2534	0.3602	0.3697	0.3797	0.3268
0.0000	0.0066	0.0244	0.0083	0.0332	0.0381	0.0247	0.0243	0.0316	0.0463	0.0325	0.0343	0.0564	0.0448	0.0444	0.0423	0.0465	0.0498	0.0427	0.0624	0.0821	0.0696	0.0522	0.0584	0.0783	0.0770	0.0682	0.0588	0.0702	0.0677	0.0659	0.0647	0.0788	0.0868	0.0957	0.0872	0.1032	0.1086	0.0891	0.0955	0.1161	0.1216	0.1860	0.2665	0.2524	0.2640	0.6069	0.7531	0.6633	0.6353	0.5111	0.3470	0.2830	0.4442	0.3750	0.3034	0.3154	0.3194	0.3102	0.3048	0.2862	0.3327	0.3518	0.2895	0.2423	0.3612	0.3815	0.3587	0.3519
0.0041	0.0119	0.0224	0.0292	0.0331	0.0434	0.0318	0.0478	0.0509	0.0494	0.0439	0.0380	0.0758	0.0768	0.0433	0.0645	0.0695	0.0541	0.0545	0.0682	0.0821	0.0759	0.0760	0.0837	0.0871	0.0879	0.0759	0.0698	0.0694	0.0684	0.0752	0.0684	0.0812	0.0863	0.0903	0.0902	0.0924	0.1129	0.1237	0.1243	0.1481	0.1787	0.3743	0.6287	0.4599	0.2934	0.5470	0.7026	0.6206	0.5608	0.4138	0.4131	0.4725	0.5243	0.5536	0.5276	0.5414	0.5130	0.4488	0.4439	0.4033	0.3947	0.4646	0.4363	0.3235	0.3413	0.3550	0.3669	0.3499
0.0073	0.0107	0.0142	0.0259	0.0196	0.0304	0.0380	0.0307	0.0368	0.0416	0.0441	0.0496	0.0667	0.0734	0.0465	0.0852	0.0754	0.0571	0.0746	0.0820	0.0950	0.0761	0.0770	0.0839	0.0919	0.0934	0.0919	0.0822	0.0773	0.0757	0.0683	0.0755	0.0847	0.0785	0.0895	0.1032	0.1160	0.1080	0.1475	0.1589	0.1696	0.2346	0.5788	0.7176	0.5641	0.3955	0.4167	0.5714	0.6398	0.6320	0.6352	0.6819	0.6012	0.5463	0.5283	0.5153	0.5325	0.4930	0.4643	0.4606	0.4051	0.3572	0.3894	0.4285	0.4419	0.3677	0.3322	0.3490	0.3334
0.0098	0.0134	0.0292	0.0320	0.0241	0.0374	0.0516	0.0385	0.0386	0.0434	0.0413	0.0582	0.0597	0.0599	0.0610	0.0723	0.0671	0.0741	0.0839	0.0933	0.0809	0.0964	0.0819	0.1014	0.0912	0.0829	0.1018	0.0927	0.0839	0.0926	0.0889	0.0885	0.0945	0.0905	0.1049	0.1102	0.1301	0.1235	0.1583	0.1737	0.1865	0.2471	0.5254	0.7157	0.5630	0.5427	0.4678	0.3912	0.5600	0.7030	0.6837	0.6287	0.5944	0.5634	0.5032	0.5107	0.5462	0.4786	0.4403	0.4033	0.3943	0.3638	0.3714	0.4074	0.4273	0.3216	0.2813	0.2990	0.3150
0.0298	0.0142	0.0244	0.0336	0.0409	0.0545	0.0593	0.0445	0.0753	0.0578	0.0684	0.0672	0.0801	0.0732	0.0606	0.0700	0.0788	0.0842	0.0795	0.0870	0.0934	0.0989	0.0849	0.1166	0.1006	0.1073	0.1046	0.0878	0.0997	0.0891	0.0876	0.0909	0.0947	0.0977	0.1152	0.1123	0.1337	0.1686	0.1628	0.1611	0.1903	0.2375	0.3288	0.5279	0.5073	0.5754	0.7147	0.5127	0.5458	0.6730	0.6402	0.6253	0.5663	0.5162	0.5119	0.5047	0.4690	0.4758	0.4417	0.4122	0.3783	0.4015	0.4033	0.4093	0.3867	0.3164	0.2593	0.2973	0.3009
0.0000	0.0129	0.0337	0.0416	0.0490	0.0366	0.0426	0.0493	0.0657	0.0771	0.0934	0.1223	0.1103	0.0850	0.0656	0.0901	0.1117	0.0885	0.1174	0.0956	0.1123	0.0936	0.1039	0.1049	0.1075	0.1131	0.1127	0.1031	0.1064	0.0998	0.0938	0.0978	0.0958	0.1207	0.1224	0.1242	0.1507	0.1569	0.1965	0.1988	0.2037	0.2471	0.2933	0.3179	0.3859	0.5816	0.7111	0.6618	0.6082	0.5733	0.5980	0.6106	0.5170	0.4507	0.4739	0.4828	0.4444	0.4158	0.4165	0.4027	0.3703	0.3495	0.3863	0.3767	0.3348	0.3265	0.3103	0.2724	0.2569
0.0116	0.0288	0.0414	0.0600	0.0701	0.0437	0.0676	0.0991	0.1099	0.1167	0.1217	0.1407	0.1735	0.1583	0.1659	0.1423	0.1559	0.1187	0.1468	0.1342	0.1523	0.1281	0.1250	0.1183	0.1218	0.1150	0.0988	0.1084	0.1041	0.1105	0.1022	0.1098	0.1191	0.1251	0.1597	0.1661	0.1857	0.1840	0.2172	0.2444	0.2813	0.3691	0.4702	0.4156	0.3444	0.5274	0.6383	0.6508	0.6086	0.5261	0.4953	0.4950	0.4510	0.3996	0.4198	0.4087	0.4192	0.4054	0.3766	0.3778	0.3757	0.3228	0.3316	0.3603	0.2994	0.3009	0.2893	0.2650	0.2353
0.0473	0.0587	0.0735	0.0709	0.0895	0.1103	0.1123	0.1219	0.1706	0.1795	0.2283	0.3123	0.3358	0.3714	0.4399	0.3934	0.4172	0.3553	0.3394	0.4039	0.3604	0.2945	0.1833	0.1562	0.1314	0.1249	0.1249	0.1152	0.1243	0.1064	0.0932	0.1011	0.1301	0.1447	0.1512	0.2031	0.2446	0.3354	0.4071	0.4079	0.4158	0.5980	0.7209	0.6738	0.5401	0.5980	0.6084	0.5624	0.5451	0.4987	0.4899	0.4724	0.4268	0.4123	0.3857	0.4179	0.3796	0.3962	0.3807	0.3803	0.3517	0.3088	0.3227	0.3736	0.3064	0.2765	0.2772	0.2657	0.2579
0.0366	0.0768	0.0957	0.1034	0.1339	0.1654	0.2003	0.2705	0.3474	0.3800	0.3946	0.4303	0.4570	0.4220	0.4662	0.5001	0.5273	0.5544	0.5718	0.6152	0.6852	0.6644	0.5265	0.4355	0.2642	0.1685	0.1577	0.1245	0.1193	0.1087	0.1113	0.1278	0.1490	0.1720	0.2072	0.2727	0.4707	0.6810	0.7382	0.6204	0.5419	0.6409	0.7239	0.6915	0.6311	0.5717	0.5630	0.5453	0.5191	0.5137	0.4863	0.4834	0.4500	0.4652	0.4348	0.4383	0.4049	0.3830	0.3454	0.3593	0.3532	0.2951	0.3085	0.3051	0.3083	0.2548	0.2449	0.2408	0.2278
0.0542	0.0826	0.1366	0.2090	0.3065	0.3985	0.4282	0.4631	0.4507	0.3449	0.3334	0.3211	0.3260	0.3188	0.3673	0.4242	0.4489	0.4797	0.5364	0.5675	0.6329	0.6800	0.6545	0.6680	0.5944	0.4055	0.2710	0.1707	0.1231	0.1414	0.1361	0.1461	0.1754	0.2038	0.2529	0.3347	0.6513	0.7784	0.7542	0.6791	0.5727	0.5847	0.6206	0.6073	0.5668	0.5123	0.5037	0.5046	0.5360	0.4574	0.4768	0.4987	0.4454	0.4126	0.4211	0.3891	0.3582	0.3441	0.3451	0.3377	0.3537	0.3167	0.2908	0.3024	0.2985	0.2534	0.2560	0.2445	0.2313
0.0937	0.1722	0.2997	0.3522	0.3612	0.3922	0.3872	0.3416	0.3425	0.2667	0.2547	0.2817	0.3159	0.3032	0.3614	0.4136	0.4364	0.4216	0.4850	0.5192	0.5278	0.6002	0.5830	0.5746	0.6205	0.5905	0.5728	0.4116	0.2039	0.1586	0.1341	0.1677	0.1988	0.2486	0.2806	0.3550	0.6355	0.7115	0.6917	0.6386	0.5443	0.5430	0.5782	0.5307	0.5104	0.5172	0.4967	0.5080	0.4944	0.4793	0.4513	0.4724	0.4489	0.4075	0.4174	0.3706	0.3526	0.3448	0.3455	0.3375	0.3421	0.3173	0.2923	0.2971	0.2908	0.2662	0.2609	0.2527	0.2357
0.1737	0.2315	0.2533	0.2908	0.2797	0.2647	0.2524	0.2652	0.2759	0.2673	0.2857	0.2997	0.3274	0.3446	0.3460	0.4104	0.4478	0.4427	0.4289	0.4632	0.4961	0.5521	0.5168	0.5035	0.5797	0.5870	0.5933	0.6564	0.4574	0.2018	0.1723	0.1897	0.2237	0.2766	0.3108	0.3860	0.6100	0.7075	0.6180	0.5630	0.5255	0.5171	0.5477	0.4807	0.5297	0.4919	0.4730	0.4724	0.4741	0.4533	0.4257	0.4139	0.4061	0.4078	0.4118	0.4000	0.3728	0.3528	0.3284	0.3272	0.3262	0.3254	0.3025	0.3186	0.2984	0.2661	0.2592	0.2540	0.2240
0.1792	0.2110	0.1962	0.2068	0.2284	0.2270	0.2364	0.2269	0.2473	0.2560	0.3018	0.3197	0.3534	0.3692	0.3741	0.4299	0.4281	0.4462	0.4192	0.4549	0.4644	0.4727	0.4926	0.4963	0.5430	0.5866	0.5459	0.6372	0.6352	0.2658	0.2271	0.2335	0.2692	0.3231	0.3366	0.3899	0.6172	0.6460	0.5595	0.5270	0.5084	0.4854	0.5247	0.5312	0.4543	0.4594	0.4722	0.4654	0.4352	0.4175	0.4355	0.4097	0.3681	0.3889	0.3832	0.3590	0.3738	0.3390	0.3236	0.3468	0.3260	0.3456	0.3231	0.2948	0.3018	0.2801	0.2569	0.2693	0.2308
0.1897	0.2242	0.2347	0.2215	0.2098	0.1879	0.2176	0.2294	0.2402	0.2610	0.2942	0.3422	0.3364	0.3928	0.4017	0.4338	0.4807	0.4871	0.4411	0.4923	0.4920	0.5112	0.4947	0.4565	0.4879	0.5295	0.5261	0.6024	0.6557	0.3854	0.2549	0.2972	0.3985	0.4623	0.4144	0.4430	0.6054	0.5898	0.5014	0.4891	0.4759	0.5003	0.5085	0.5064	0.4552	0.4501	0.4533	0.4470	0.4119	0.4119	0.4449	0.4226	0.3714	0.3779	0.3445	0.3557	0.3837	0.3639	0.3598	0.3428	0.3267	0.3318	0.3217	0.2997	0.2990	0.2767	0.2447	0.2749	0.2721
0.1444	0.1547	0.2121	0.2184	0.1857	0.1687	0.2277	0.2414	0.2971	0.2780	0.3105	0.3380	0.3760	0.3824	0.4005	0.4648	0.4731	0.4668	0.4509	0.4626	0.4846	0.5145	0.4709	0.4804	0.5229	0.5426	0.5222	0.6126	0.6707	0.5095	0.3302	0.3775	0.5490	0.5916	0.5405	0.5695	0.6177	0.5440	0.5012	0.4798	0.4648	0.4732	0.4916	0.4990	0.4755	0.4766	0.4417	0.4288	0.4194	0.4159	0.4194	0.4297	0.4292	0.3816	0.3775	0.3926	0.3854	0.3699	0.3532	0.3396	0.3228	0.3073	0.3282	0.3119	0.2959	0.2906	0.2818	0.2426	0.2465
0.1389	0.1833	0.1914	0.1960	0.1838	0.1841	0.2580	0.2828	0.2825	0.2763	0.2813	0.3114	0.3369	0.3468	0.3799	0.4214	0.4226	0.4726	0.4901	0.4641	0.4647	0.4869	0.4775	0.4894	0.5518	0.5350	0.5568	0.6141	0.6649	0.6528	0.5197	0.5372	0.6165	0.6898	0.6542	0.6066	0.5048	0.4631	0.5107	0.5081	0.4884	0.4928	0.4968	0.5093	0.4571	0.4421	0.4531	0.4555	0.4158	0.4088	0.3883	0.3891	0.4091	0.3879	0.3529	0.3901	0.3749	0.3554	0.3564	0.3426	0.3148	0.3227	0.3116	0.3195	0.2891	0.2825	0.2699	0.2739	0.2629
0.1825	0.1890	0.1633	0.2101	0.2080	0.1987	0.2050	0.2522	0.2889	0.3099	0.3301	0.3166	0.3369	0.3553	0.3693	0.3784	0.3830	0.4642	0.4777	0.4649	0.4577	0.4775	0.4639	0.5301	0.5271	0.5358	0.5502	0.5859	0.6867	0.7060	0.6705	0.6433	0.6637	0.6623	0.6028	0.5715	0.5333	0.4692	0.5118	0.4947	0.4694	0.4893	0.5002	0.4539	0.4609	0.4404	0.4334	0.4437	0.4270	0.4379	0.4132	0.3915	0.3638	0.3774	0.3892	0.3657	0.3956	0.3620	0.3494	0.3516	0.3366	0.3210	0.3477	0.3120	0.2952	0.2748	0.2713	0.2732	0.2656
0.1551	0.1795	0.2142	0.2330	0.2017	0.2146	0.2165	0.2437	0.2739	0.3014	0.3182	0.3254	0.3771	0.3612	0.3745	0.3796	0.4393	0.4544	0.4437	0.4335	0.4628	0.4378	0.4263	0.4479	0.4844	0.5087	0.4891	0.5628	0.6142	0.5902	0.6403	0.6277	0.6312	0.5931	0.5483	0.5512	0.5494	0.5103	0.5247	0.4915	0.4971	0.4782	0.4448	0.4694	0.4782	0.4727	0.4514	0.4492	0.4347	0.4316	0.4529	0.4109	0.4052	0.3981	0.4001	0.3969	0.3961	0.3706	0.3788	0.3642	0.3793	0.3585	0.3424	0.3113	0.3204	0.2913	0.2762	0.2685	0.2544
0.1590	0.1629	0.1936	0.2278	0.1923	0.1706	0.1972	0.2505	0.2774	0.2567	0.3126	0.3178	0.3749	0.3544	0.3606	0.3581	0.3873	0.3621	0.4074	0.4436	0.4263	0.4180	0.4449	0.4231	0.4166	0.4586	0.4887	0.4916	0.5106	0.5546	0.5659	0.5557	0.5373	0.5105	0.4905	0.4838	0.4841	0.4671	0.5028	0.4968	0.4809	0.4702	0.4989	0.4713	0.4966	0.4747	0.4269	0.4305	0.4324	0.4118	0.4308	0.4130	0.4229	0.3892	0.3938	0.4008	0.3904	0.3821	0.3780	0.3891	0.3361	0.3677	0.3488	0.3124	0.3317	0.3029	0.2630	0.2721	0.2530
0.1684	0.2045	0.1749	0.1911	0.2106	0.2267	0.2075	0.2167	0.2601	0.3044	0.2964	0.3199	0.3614	0.3739	0.3618	0.3576	0.3990	0.3578	0.3942	0.4173	0.4060	0.4006	0.4127	0.4206	0.4178	0.4497	0.4531	0.4571	0.4755	0.4826	0.4711	0.4620	0.4667	0.4683	0.4776	0.4691	0.4707	0.4532	0.4902	0.4632	0.5030	0.4727	0.4723	0.4464	0.4610	0.4527	0.4580	0.4753	0.4789	0.4252	0.4475	0.4329	0.4364	0.4397	0.3774	0.3950	0.3852	0.3786	0.3550	0.3638	0.3474	0.3715	0.3390	0.3232	0.3099	0.3122	0.2823	0.2713	0.2391
0.1695	0.1892	0.1728	0.1880	0.2054	0.2133	0.2359	0.2320	0.2947	0.3024	0.3074	0.3415	0.3556	0.3171	0.3567	0.3696	0.3801	0.3998	0.3976	0.3922	0.3920	0.3812	0.3932	0.4320	0.4289	0.3989	0.4353	0.4457	0.4546	0.4439	0.4633	0.4515	0.4814	0.4730	0.4539	0.4751	0.4759	0.4720	0.4782	0.4562	0.4683	0.4971	0.4909	0.4644	0.4661	0.4385	0.4689	0.4613	0.4553	0.4594	0.4441	0.4157	0.4182	0.4147	0.4005	0.4144	0.3989	0.3727	0.3691	0.3446	0.3485	0.3353	0.3389	0.3221	0.3026	0.3042	0.2697	0.2513	0.2548
0.1888	0.1743	0.1915	0.2199	0.2286	0.2587	0.2478	0.2350	0.2824	0.2853	0.3328	0.3491	0.3350	0.3255	0.3251	0.3833	0.4020	0.3939	0.4118	0.4254	0.4077	0.4178	0.3942	0.4165	0.4109	0.4078	0.4211	0.4639	0.4483	0.4800	0.4611	0.4416	0.5129	0.4882	0.4840	0.5056	0.5079	0.4773	0.5137	0.4703	0.4719	0.5408	0.5079	0.4960	0.4989	0.4488	0.4477	0.4639	0.4551	0.4461	0.4328	0.4393	0.4222	0.4075	0.4068	0.4166	0.3743	0.3927	0.3618	0.3363	0.3251	0.3282	0.3250	0.3245	0.3154	0.3029	0.2705	0.2564	0.2681
0.1660	0.1741	0.2097	0.2371	0.2197	0.2744	0.2809	0.2736	0.2852	0.3161	0.2992	0.3170	0.3244	0.3097	0.3446	0.3610	0.3834	0.3705	0.3779	0.3877	0.3943	0.4119	0.4268	0.4620	0.4166	0.4100	0.3996	0.4288	0.4485	0.4871	0.4910	0.4814	0.4879	0.5125	0.5137	0.5131	0.4841	0.4557	0.4825	0.5087	0.4375	0.4974	0.5142	0.4868	0.4698	0.4421	0.4492	0.4684	0.4597	0.4826	0.4533	0.4613	0.4670	0.4390	0.3975	0.4009	0.3825	0.3809	0.3805	0.3764	0.3523	0.3371	0.3486	0.3325	0.3297	0.2851	0.2435	0.2275	0.2370
