0.0000	0.0000	0.0051	0.0131	0.0000	0.0000	0.0167	0.0215	0.0240	0.0049	0.0076	0.0240	0.0402	0.0265	0.0277	0.0257	0.0425	0.0458	0.0472	0.0490	0.0549	0.0454	0.0474	0.0541	0.0705	0.0682	0.0620	0.0545	0.0686	0.0792	0.0646	0.0711	0.0746	0.0841	0.0792	0.0604	0.0581	0.0538	0.0660	0.0546	0.0584	0.0560	0.0679	0.0769	0.0654	0.0571	0.0696	0.0811	0.0808	0.0718	0.0745	0.0603	0.0632	0.0528	0.0658	0.0896	0.0786	0.0827	0.0741	0.0738	0.0921	0.0679	0.0518	0.0728	0.0654	0.0548	0.0550	0.0583	0.0710
0.0000	0.0024	0.0153	0.0193	0.0139	0.0000	0.0109	0.0254	0.0303	0.0172	0.0258	0.0406	0.0293	0.0261	0.0270	0.0348	0.0409	0.0551	0.0472	0.0512	0.0607	0.0472	0.0492	0.0777	0.0746	0.0706	0.0522	0.0558	0.0745	0.0931	0.0804	0.0764	0.0882	0.0811	0.0756	0.0828	0.0749	0.0679	0.0880	0.0787	0.0748	0.0727	0.0739	0.0624	0.0679	0.0695	0.0861	0.0845	0.0870	0.0813	0.0768	0.0675	0.0643	0.0760	0.0992	0.0907	0.0981	0.0879	0.0794	0.1009	0.0980	0.0659	0.0760	0.0890	0.0762	0.0652	0.0704	0.0575	0.0777
0.0005	0.0117	0.0078	0.0095	0.0302	0.0113	0.0194	0.0319	0.0434	0.0486	0.0463	0.0383	0.0362	0.0361	0.0495	0.0564	0.0479	0.0558	0.0581	0.0576	0.0643	0.0887	0.0717	0.0897	0.0800	0.0864	0.0800	0.0579	0.0770	0.1060	0.0821	0.0526	0.0722	0.0837	0.0877	0.0892	0.0857	0.0836	0.0722	0.0698	0.0739	0.0729	0.0709	0.0711	0.0713	0.0865	0.0881	0.0689	0.0905	0.0744	0.0865	0.0861	0.0706	0.0938	0.1137	0.1115	0.1197	0.0961	0.1031	0.1019	0.0988	0.0965	0.0974	0.1021	0.0853	0.0842	0.0900	0.0854	0.0846
0.0091	0.0066	0.0081	0.0176	0.0143	0.0135	0.0169	0.0305	0.0371	0.0436	0.0396	0.0313	0.0511	0.0524	0.0560	0.0479	0.0635	0.0575	0.0578	0.0647	0.0742	0.0730	0.0718	0.0818	0.0821	0.0860	0.0780	0.0677	0.0803	0.0847	0.0596	0.0630	0.0837	0.0887	0.0821	0.0843	0.0751	0.0790	0.0739	0.0653	0.0845	0.0778	0.0792	0.0764	0.0792	0.0860	0.0850	0.0792	0.0742	0.0686	0.0929	0.0976	0.0809	0.1017	0.1284	0.1123	0.1115	0.1186	0.1161	0.0999	0.0943	0.1064	0.1113	0.1099	0.1075	0.0938	0.0900	0.1008	0.1094
0.0036	0.0000	0.0004	0.0146	0.0052	0.0199	0.0150	0.0176	0.0278	0.0288	0.0306	0.0462	0.0701	0.0744	0.0631	0.0545	0.0509	0.0550	0.0668	0.0591	0.0666	0.0664	0.0707	0.0903	0.0776	0.0785	0.0795	0.0665	0.0871	0.0903	0.0766	0.0744	0.0964	0.0910	0.0932	0.0849	0.0699	0.0746	0.0885	0.0696	0.0893	0.0785	0.0798	0.0725	0.0959	0.0914	0.0901	0.0813	0.0816	0.0848	0.0795	0.0935	0.0915	0.0955	0.1199	0.1232	0.1118	0.1113	0.0980	0.1048	0.1092	0.1112	0.1255	0.1158	0.1301	0.1098	0.1287	0.0967	0.1040
0.0000	0.0092	0.0145	0.0239	0.0139	0.0270	0.0352	0.0200	0.0410	0.0383	0.0396	0.0552	0.0683	0.0721	0.0529	0.0788	0.0614	0.0586	0.0711	0.0671	0.0867	0.0767	0.0677	0.0947	0.0843	0.0772	0.0766	0.0721	0.0879	0.0980	0.0904	0.0952	0.0889	0.0995	0.0930	0.0947	0.0861	0.0883	0.0895	0.0703	0.0709	0.0866	0.0849	0.0868	0.0992	0.0981	0.0956	0.0990	0.1074	0.1121	0.1060	0.0965	0.1073	0.1223	0.1286	0.1402	0.1264	0.1183	0.1207	0.1525	0.1320	0.1275	0.1383	0.1474	0.1398	0.1188	0.1103	0.1152	0.1183
0.0000	0.0000	0.0078	0.0224	0.0060	0.0129	0.0373	0.0401	0.0523	0.0394	0.0503	0.0576	0.0584	0.0534	0.0646	0.0818	0.0837	0.0701	0.0703	0.0768	0.0904	0.0885	0.0636	0.0714	0.0966	0.0962	0.0863	0.0755	0.1185	0.1096	0.1021	0.0995	0.0971	0.1123	0.1047	0.0922	0.0908	0.0960	0.0923	0.1080	0.0873	0.0891	0.0971	0.0968	0.0988	0.0944	0.0902	0.1091	0.0943	0.1183	0.1253	0.1304	0.1370	0.1381	0.1381	0.1585	0.1544	0.1522	0.1717	0.1710	0.1532	0.1562	0.1574	0.1788	0.1652	0.1306	0.1441	0.1442	0.1629
0.0114	0.0037	0.0134	0.0254	0.0302	0.0161	0.0306	0.0464	0.0486	0.0527	0.0662	0.0799	0.0727	0.0686	0.0611	0.0769	0.0618	0.0775	0.0792	0.0762	0.0910	0.0982	0.0879	0.0859	0.1027	0.1280	0.1024	0.0913	0.1097	0.1075	0.0980	0.0921	0.0955	0.1180	0.1262	0.0969	0.0902	0.1011	0.1105	0.0996	0.1043	0.1083	0.1146	0.1016	0.1047	0.1212	0.1173	0.1274	0.1240	0.1107	0.1220	0.1405	0.1464	0.1321	0.1634	0.1915	0.1684	0.1734	0.1915	0.1819	0.1873	0.1704	0.1757	0.1822	0.1688	0.1503	0.1655	0.1934	0.1844
0.0073	0.0135	0.0303	0.0392	0.0406	0.0480	0.0439	0.0432	0.0609	0.0752	0.0631	0.0795	0.0768	0.0795	0.0749	0.0836	0.0693	0.0779	0.0743	0.0940	0.1020	0.1140	0.0964	0.1104	0.1047	0.1008	0.0994	0.1003	0.1168	0.1079	0.1123	0.0975	0.1076	0.1115	0.1222	0.1220	0.1193	0.1244	0.1095	0.1075	0.1211	0.1153	0.1182	0.1204	0.1323	0.1354	0.1376	0.1408	0.1519	0.1729	0.1854	0.1712	0.1793	0.1908	0.1685	0.2097	0.2047	0.2035	0.2276	0.2267	0.2207	0.1933	0.1805	0.1896	0.1900	0.1867	0.2285	0.2403	0.2411
0.0000	0.0089	0.0348	0.0460	0.0342	0.0505	0.0732	0.0760	0.0534	0.0678	0.0667	0.0810	0.0836	0.0790	0.1017	0.0874	0.1029	0.1194	0.1062	0.1145	0.1188	0.1169	0.0924	0.1090	0.1166	0.1243	0.1040	0.1054	0.1069	0.1151	0.1015	0.1077	0.1253	0.1376	0.1254	0.1180	0.1115	0.1387	0.1392	0.1238	0.1237	0.1304	0.1424	0.1356	0.1482	0.1453	0.1664	0.1784	0.1770	0.1916	0.1932	0.1885	0.2057	0.2252	0.2269	0.2257	0.2566	0.2826	0.3193	0.3041	0.2595	0.2377	0.2291	0.2334	0.2304	0.2617	0.3416	0.4054	0.3845
