0.0000	0.0000	0.0016	0.0004	0.0000	0.0066	0.0124	0.0062	0.0131	0.0068	0.0064	0.0195	0.0236	0.0164	0.0119	0.0383	0.0371	0.0293	0.0376	0.0406	0.0502	0.0428	0.0571	0.0575	0.0759	0.0760	0.0697	0.0574	0.0637	0.0769	0.0731	0.0642	0.0710	0.0761	0.0873	0.0734	0.0740	0.0791	0.0677	0.0626	0.0779	0.0693	0.0799	0.0679	0.0649	0.0702	0.0611	0.0768	0.0735	0.0639	0.0704	0.0728	0.0474	0.0439	0.0524	0.0477	0.0546	0.0444	0.0505	0.0446	0.0383	0.0432	0.0385	0.0392	0.0510	0.0438	0.0330	0.0377	0.0499
0.0000	0.0000	0.0000	0.0059	0.0015	0.0054	0.0173	0.0219	0.0199	0.0098	0.0170	0.0202	0.0175	0.0230	0.0220	0.0415	0.0495	0.0589	0.0453	0.0471	0.0641	0.0678	0.0560	0.0557	0.0774	0.0740	0.0673	0.0661	0.0684	0.0775	0.0894	0.0798	0.0846	0.0889	0.0753	0.0896	0.0875	0.0840	0.0793	0.0781	0.0788	0.0788	0.0777	0.0830	0.0763	0.0671	0.0763	0.0824	0.0835	0.0707	0.0870	0.0686	0.0490	0.0590	0.0592	0.0641	0.0557	0.0580	0.0448	0.0585	0.0603	0.0395	0.0497	0.0468	0.0502	0.0591	0.0569	0.0457	0.0644
0.0000	0.0000	0.0000	0.0073	0.0000	0.0000	0.0152	0.0289	0.0165	0.0167	0.0365	0.0401	0.0364	0.0367	0.0445	0.0579	0.0400	0.0535	0.0482	0.0459	0.0564	0.0719	0.0659	0.0543	0.0764	0.0824	0.0914	0.0609	0.0733	0.0948	0.1036	0.0933	0.0995	0.1037	0.0825	0.0820	0.0880	0.0940	0.0871	0.0798	0.0882	0.0821	0.0762	0.0898	0.0860	0.0759	0.0816	0.0663	0.0838	0.0841	0.0931	0.0887	0.0756	0.0834	0.0806	0.0781	0.0681	0.0643	0.0509	0.0516	0.0531	0.0582	0.0574	0.0627	0.0619	0.0603	0.0588	0.0766	0.0813
0.0000	0.0000	0.0000	0.0126	0.0084	0.0010	0.0186	0.0429	0.0240	0.0165	0.0280	0.0336	0.0375	0.0368	0.0411	0.0587	0.0454	0.0488	0.0600	0.0591	0.0631	0.0748	0.0637	0.0738	0.0813	0.0694	0.0785	0.0765	0.0907	0.0767	0.0857	0.0898	0.0834	0.1038	0.0842	0.0954	0.0836	0.0840	0.0846	0.0770	0.0894	0.0851	0.0849	0.0911	0.0805	0.0816	0.0904	0.0713	0.0846	0.0662	0.0848	0.0912	0.0775	0.0643	0.0717	0.0834	0.0688	0.0812	0.0648	0.0554	0.0597	0.0565	0.0691	0.0650	0.0787	0.0733	0.0728	0.0921	0.0993
0.0000	0.0000	0.0068	0.0101	0.0220	0.0059	0.0094	0.0263	0.0209	0.0215	0.0148	0.0388	0.0517	0.0448	0.0377	0.0532	0.0568	0.0546	0.0613	0.0671	0.0643	0.0723	0.0823	0.0723	0.0822	0.0693	0.0773	0.0723	0.0919	0.0838	0.0802	0.0775	0.0991	0.1093	0.1056	0.0940	0.0942	0.0856	0.0929	0.0785	0.0796	0.0747	0.0814	0.0893	0.0873	0.1021	0.1097	0.0792	0.0672	0.0699	0.0931	0.0846	0.0806	0.0784	0.0936	0.0944	0.0681	0.0692	0.0611	0.0700	0.0705	0.0598	0.0764	0.0767	0.0843	0.0849	0.0968	0.1032	0.1125
0.0000	0.0000	0.0121	0.0157	0.0147	0.0132	0.0174	0.0249	0.0316	0.0315	0.0221	0.0392	0.0502	0.0411	0.0364	0.0592	0.0649	0.0632	0.0568	0.0798	0.0712	0.0820	0.0799	0.0812	0.0896	0.0857	0.0794	0.0733	0.0977	0.0930	0.0861	0.0859	0.1032	0.1123	0.1045	0.1158	0.1044	0.0914	0.0996	0.0920	0.0940	0.0944	0.1026	0.0938	0.0843	0.0856	0.0902	0.0996	0.0848	0.0818	0.0987	0.0931	0.0968	0.0923	0.0831	0.1029	0.0818	0.0722	0.0728	0.0812	0.0779	0.0753	0.0822	0.0819	0.0960	0.0948	0.1003	0.1032	0.1191
0.0000	0.0000	0.0038	0.0213	0.0196	0.0157	0.0323	0.0332	0.0315	0.0304	0.0414	0.0494	0.0435	0.0436	0.0418	0.0652	0.0886	0.0798	0.0614	0.0789	0.0771	0.0719	0.0790	0.0748	0.0878	0.1055	0.0914	0.0875	0.0903	0.0972	0.0951	0.1051	0.1211	0.1306	0.1215	0.1055	0.1021	0.0990	0.1053	0.0929	0.0947	0.1142	0.1220	0.1112	0.0933	0.0946	0.1034	0.1218	0.1175	0.1108	0.1088	0.1168	0.1154	0.1050	0.1003	0.1172	0.0979	0.0899	0.0929	0.0939	0.0952	0.1059	0.0990	0.1090	0.1160	0.1209	0.1125	0.1317	0.1477
0.0000	0.0181	0.0192	0.0102	0.0142	0.0301	0.0359	0.0408	0.0541	0.0430	0.0480	0.0396	0.0502	0.0491	0.0625	0.0704	0.0639	0.0825	0.0652	0.0675	0.0944	0.1008	0.0942	0.0835	0.1004	0.1217	0.1081	0.0869	0.1029	0.1088	0.1080	0.1051	0.1287	0.1417	0.1304	0.1139	0.1149	0.1206	0.1223	0.1086	0.1111	0.1146	0.1348	0.1330	0.1096	0.1206	0.1194	0.1270	0.1164	0.1261	0.1282	0.1468	0.1149	0.1051	0.1018	0.1294	0.1178	0.1097	0.1147	0.1138	0.1122	0.1038	0.1195	0.1265	0.1322	0.1267	0.1263	0.1627	0.1856
0.0000	0.0078	0.0192	0.0167	0.0273	0.0308	0.0351	0.0440	0.0746	0.0524	0.0477	0.0528	0.0671	0.0505	0.0550	0.0730	0.0811	0.0741	0.0640	0.0736	0.0887	0.0972	0.0922	0.0901	0.1121	0.1094	0.0981	0.0990	0.1215	0.1149	0.1256	0.1163	0.1303	0.1299	0.1258	0.1365	0.1321	0.1298	0.1257	0.1321	0.1368	0.1366	0.1412	0.1282	0.1381	0.1507	0.1398	0.1448	0.1422	0.1533	0.1550	0.1525	0.1374	0.1479	0.1395	0.1385	0.1515	0.1400	0.1372	0.1311	0.1386	0.1276	0.1494	0.1485	0.1435	0.1568	0.1801	0.1959	0.2233
0.0011	0.0093	0.0210	0.0230	0.0317	0.0271	0.0379	0.0394	0.0603	0.0499	0.0640	0.0664	0.0715	0.0714	0.0727	0.0874	0.0797	0.0846	0.0882	0.1122	0.0951	0.0895	0.0921	0.1141	0.1186	0.1079	0.1237	0.1257	0.1312	0.1299	0.1228	0.1471	0.1514	0.1442	0.1386	0.1466	0.1415	0.1461	0.1551	0.1567	0.1526	0.1522	0.1499	0.1445	0.1525	0.1676	0.1669	0.1752	0.1666	0.1684	0.1930	0.1848	0.1824	0.1649	0.1828	0.1628	0.1766	0.1711	0.1626	0.1544	0.1687	0.1705	0.1895	0.1945	0.1939	0.1794	0.2126	0.2382	0.2786
0.0073	0.0096	0.0298	0.0312	0.0301	0.0378	0.0450	0.0636	0.0540	0.0552	0.0567	0.0633	0.0786	0.0701	0.0838	0.0927	0.0900	0.0970	0.1030	0.1228	0.1285	0.1219	0.1256	0.1188	0.1337	0.1422	0.1506	0.1387	0.1473	0.1458	0.1447	0.1685	0.1673	0.1872	0.1947	0.1703	0.1733	0.1842	0.1901	0.1660	0.1776	0.1745	0.1963	0.1879	0.1989	0.1999	0.2050	0.2100	0.2067	0.2121	0.2071	0.2204	0.2052	0.1976	0.2005	0.2084	0.2141	0.1884	0.1847	0.1898	0.1918	0.1755	0.1842	0.2156	0.2270	0.2072	0.2194	0.2426	0.2829
0.0128	0.0170	0.0247	0.0269	0.0222	0.0318	0.0409	0.0649	0.0552	0.0501	0.0588	0.0579	0.0866	0.0788	0.0770	0.1008	0.1115	0.0972	0.1152	0.1147	0.1434	0.1364	0.1220	0.1288	0.1589	0.1649	0.1763	0.1777	0.1981	0.2061	0.2088	0.2469	0.2311	0.2428	0.2485	0.2057	0.2213	0.2159	0.2235	0.2223	0.2194	0.2004	0.2280	0.2429	0.2314	0.2328	0.2229	0.2447	0.2505	0.2365	0.2276	0.2523	0.2433	0.2427	0.2262	0.2370	0.2378	0.2212	0.2094	0.2140	0.2191	0.1938	0.1957	0.2403	0.2323	0.2298	0.2250	0.2521	0.2833
0.0181	0.0197	0.0480	0.0439	0.0410	0.0461	0.0414	0.0618	0.0683	0.0583	0.0823	0.0732	0.0899	0.0834	0.0850	0.1134	0.1285	0.1279	0.1492	0.1502	0.1744	0.1768	0.1973	0.1968	0.2381	0.2578	0.2412	0.2555	0.2783	0.3032	0.3003	0.3844	0.4644	0.5043	0.3842	0.2805	0.2721	0.2709	0.2713	0.3029	0.2968	0.2813	0.3355	0.3515	0.3096	0.2708	0.2701	0.2721	0.3022	0.2821	0.2856	0.2696	0.2663	0.2787	0.2577	0.2480	0.2608	0.2379	0.2338	0.2269	0.2181	0.2208	0.2328	0.2697	0.2695	0.2614	0.2375	0.2915	0.3401
0.0276	0.0234	0.0494	0.0407	0.0381	0.0437	0.0521	0.0644	0.0788	0.0750	0.0952	0.0939	0.0894	0.1027	0.1101	0.1462	0.1560	0.1769	0.2139	0.2386	0.2536	0.2774	0.3639	0.3310	0.3740	0.4136	0.4489	0.4447	0.4552	0.4139	0.5342	0.7175	0.8213	0.8206	0.6884	0.4811	0.4100	0.3955	0.4073	0.4535	0.5223	0.4314	0.5718	0.7019	0.5780	0.4443	0.3248	0.3163	0.3051	0.2974	0.3244	0.3245	0.2981	0.2728	0.2726	0.2927	0.2791	0.2703	0.2365	0.2451	0.2472	0.2216	0.2420	0.2569	0.2790	0.2612	0.2732	0.2980	0.3559
0.0237	0.0325	0.0431	0.0648	0.0490	0.0714	0.0632	0.0871	0.0973	0.0918	0.0952	0.1206	0.1260	0.1429	0.1840	0.2232	0.2922	0.3059	0.4066	0.4922	0.5224	0.5648	0.6505	0.6512	0.6257	0.6508	0.6835	0.6753	0.7368	0.7498	0.7547	0.8063	0.8818	0.8684	0.8509	0.7757	0.7415	0.7429	0.7246	0.7283	0.7828	0.7327	0.7129	0.7739	0.7980	0.6899	0.4327	0.4499	0.4766	0.3090	0.3059	0.3166	0.3547	0.3192	0.3330	0.3404	0.3459	0.3490	0.2960	0.2789	0.2591	0.2422	0.2515	0.2573	0.2721	0.2665	0.2857	0.3323	0.3598
0.0204	0.0328	0.0550	0.0658	0.0616	0.0681	0.0921	0.0927	0.1229	0.1227	0.1633	0.1938	0.2004	0.2475	0.3212	0.3971	0.5151	0.5627	0.6663	0.7000	0.6966	0.7198	0.6234	0.6585	0.6813	0.6735	0.6764	0.7247	0.7752	0.7583	0.7783	0.8387	0.8364	0.8149	0.8149	0.8264	0.8395	0.8115	0.7683	0.7158	0.7755	0.7229	0.7708	0.8070	0.8164	0.8452	0.6894	0.7307	0.6996	0.4416	0.3827	0.4540	0.5488	0.5454	0.5783	0.4868	0.4247	0.5034	0.3908	0.3253	0.3001	0.2710	0.2675	0.2981	0.2785	0.2731	0.2938	0.3887	0.3849
0.0350	0.0437	0.0560	0.0813	0.0906	0.1106	0.1557	0.1689	0.1671	0.2040	0.2702	0.3395	0.3762	0.3967	0.5270	0.6355	0.6851	0.7122	0.6986	0.6486	0.6332	0.5891	0.5625	0.5817	0.6259	0.6256	0.6433	0.6658	0.6828	0.6834	0.7310	0.7847	0.8177	0.7974	0.8391	0.7567	0.7715	0.7747	0.7931	0.6689	0.7320	0.7134	0.7546	0.7902	0.8079	0.7863	0.7739	0.8135	0.7600	0.5388	0.4640	0.6453	0.7531	0.7376	0.7071	0.6577	0.5339	0.5592	0.4170	0.4102	0.3900	0.2964	0.2881	0.2948	0.2899	0.2788	0.3098	0.3651	0.3785
0.0642	0.0907	0.1234	0.1625	0.2043	0.2558	0.3121	0.3601	0.3877	0.3540	0.4427	0.5525	0.6157	0.5884	0.6534	0.6683	0.6510	0.6301	0.5392	0.5421	0.5949	0.5554	0.5501	0.5351	0.5273	0.5451	0.5966	0.6437	0.6151	0.6890	0.7491	0.7456	0.7701	0.7650	0.7699	0.7350	0.7214	0.7660	0.7344	0.7072	0.6561	0.6510	0.7100	0.7400	0.7216	0.6814	0.7616	0.7613	0.7861	0.6882	0.5127	0.6905	0.7916	0.7423	0.6765	0.6535	0.5572	0.5457	0.4842	0.5468	0.5156	0.3566	0.2884	0.2928	0.3002	0.2897	0.3234	0.3591	0.3698
0.1221	0.1961	0.2478	0.3503	0.4497	0.5375	0.6110	0.5425	0.6128	0.5909	0.5711	0.6225	0.6456	0.6041	0.6029	0.6280	0.5945	0.5654	0.5454	0.5138	0.5376	0.5474	0.5550	0.5076	0.5354	0.5485	0.5983	0.6131	0.6191	0.7287	0.7111	0.7087	0.7778	0.8022	0.7432	0.7217	0.6890	0.6785	0.6561	0.6862	0.6426	0.6174	0.6969	0.6772	0.6831	0.7512	0.7662	0.7666	0.7576	0.8097	0.7055	0.7696	0.7422	0.7481	0.7177	0.6627	0.6031	0.5187	0.5012	0.5320	0.5294	0.3670	0.3049	0.3057	0.3506	0.3614	0.3593	0.3678	0.3535
